468.0000,0.0000,17.0000,18.0000,0.9900,4,-1,-1
350.0000,113.0000,22.0000,34.0000,0.9900,5,-1,-1
1304.0000,657.0000,42.0000,33.0000,0.9900,5,-1,-1
0.0000,143.0000,67.0000,43.0000,0.9900,6,-1,-1
330.0000,105.0000,20.0000,31.0000,0.9900,4,-1,-1
614.0000,3.0000,17.0000,42.0000,0.9900,5,-1,-1
809.0000,348.0000,31.0000,14.0000,0.9900,4,-1,-1
370.0000,127.0000,19.0000,27.0000,0.9900,5,-1,-1
819.0000,300.0000,41.0000,14.0000,0.9900,4,-1,-1
0.0000,143.0000,67.0000,43.0000,0.9900,9,-1,-1
614.0000,-2.0000,20.0000,47.0000,0.9900,4,-1,-1
564.0000,309.0000,40.0000,22.0000,0.9900,4,-1,-1
875.0000,656.0000,12.0000,8.0000,0.9900,10,-1,-1
330.0000,106.0000,18.0000,32.0000,0.9900,5,-1,-1
1333.0000,378.0000,37.0000,15.0000,0.9900,4,-1,-1
370.0000,126.0000,19.0000,27.0000,0.9900,4,-1,-1
350.0000,114.0000,22.0000,32.0000,0.9900,4,-1,-1
486.0000,-1.0000,20.0000,28.0000,0.9900,4,-1,-1
1287.0000,453.0000,49.0000,18.0000,0.9900,4,-1,-1
946.0000,296.0000,50.0000,17.0000,0.9900,4,-1,-1
19.0000,284.0000,42.0000,21.0000,0.9900,4,-1,-1
352.0000,235.0000,111.0000,49.0000,0.9900,9,-1,-1
572.0000,143.0000,22.0000,28.0000,0.9900,5,-1,-1
1316.0000,642.0000,42.0000,32.0000,0.9900,4,-1,-1
547.0000,111.0000,20.0000,38.0000,0.9900,4,-1,-1
1329.0000,624.0000,41.0000,36.0000,0.9900,4,-1,-1
1306.0000,655.0000,38.0000,36.0000,0.9900,4,-1,-1
459.0000,399.0000,41.0000,19.0000,0.9900,4,-1,-1
532.0000,106.0000,18.0000,32.0000,0.9900,4,-1,-1
1188.0000,251.0000,35.0000,17.0000,0.9900,4,-1,-1
742.0000,307.0000,93.0000,35.0000,0.9900,9,-1,-1
656.0000,348.0000,36.0000,19.0000,0.9900,4,-1,-1
422.0000,217.0000,100.0000,39.0000,0.9900,9,-1,-1
158.0000,156.0000,37.0000,20.0000,0.9900,4,-1,-1
1343.0000,606.0000,38.0000,34.0000,0.9900,4,-1,-1
1292.0000,670.0000,44.0000,38.0000,0.9900,5,-1,-1
1306.0000,260.0000,38.0000,15.0000,0.9900,4,-1,-1
224.0000,175.0000,32.0000,20.0000,0.9900,4,-1,-1
599.0000,258.0000,39.0000,20.0000,0.9900,4,-1,-1
641.0000,410.0000,40.0000,18.0000,0.9900,4,-1,-1
77.0000,316.0000,46.0000,22.0000,0.9900,4,-1,-1
209.0000,140.0000,37.0000,24.0000,0.9900,4,-1,-1
39.0000,129.0000,38.0000,24.0000,0.9900,4,-1,-1
372.0000,191.0000,37.0000,22.0000,0.9900,4,-1,-1
469.0000,301.0000,39.0000,22.0000,0.9900,4,-1,-1
333.0000,258.0000,42.0000,25.0000,0.9900,4,-1,-1
101.0000,143.0000,37.0000,20.0000,0.9900,4,-1,-1
