283.0000,198.0000,72.0000,71.0000,0.9900,6,-1,-1
1020.0000,546.0000,85.0000,102.0000,0.9900,6,-1,-1
356.0000,19.0000,31.0000,41.0000,0.9900,4,-1,-1
167.0000,175.0000,55.0000,51.0000,0.9900,6,-1,-1
190.0000,357.0000,132.0000,124.0000,0.9900,6,-1,-1
389.0000,698.0000,134.0000,67.0000,0.9900,6,-1,-1
763.0000,295.0000,89.0000,61.0000,0.9900,6,-1,-1
399.0000,698.0000,116.0000,64.0000,0.9900,9,-1,-1
185.0000,354.0000,142.0000,143.0000,0.9900,9,-1,-1
973.0000,534.0000,76.0000,102.0000,0.9900,6,-1,-1
368.0000,118.0000,78.0000,71.0000,0.9900,9,-1,-1
538.0000,300.0000,86.0000,99.0000,0.9900,6,-1,-1
312.0000,605.0000,103.0000,106.0000,0.9900,6,-1,-1
809.0000,322.0000,74.0000,70.0000,0.9900,6,-1,-1
803.0000,348.0000,88.0000,78.0000,0.9900,6,-1,-1
791.0000,310.0000,75.0000,64.0000,0.9900,6,-1,-1
528.0000,39.0000,31.0000,35.0000,0.9900,4,-1,-1
883.0000,422.0000,70.0000,75.0000,0.9900,6,-1,-1
907.0000,441.0000,103.0000,104.0000,0.9900,6,-1,-1
624.0000,146.0000,40.0000,27.0000,0.9900,4,-1,-1
696.0000,193.0000,87.0000,65.0000,0.9900,6,-1,-1
538.0000,54.0000,34.0000,35.0000,0.9900,4,-1,-1
600.0000,113.0000,39.0000,36.0000,0.9900,4,-1,-1
585.0000,97.0000,38.0000,37.0000,0.9900,4,-1,-1
572.0000,300.0000,90.0000,94.0000,0.9900,6,-1,-1
556.0000,69.0000,36.0000,36.0000,0.9900,4,-1,-1
103.0000,687.0000,26.0000,35.0000,0.9900,4,-1,-1
337.0000,4.0000,39.0000,39.0000,0.9900,4,-1,-1
569.0000,79.0000,41.0000,39.0000,0.9900,4,-1,-1
757.0000,251.0000,85.0000,82.0000,0.9900,6,-1,-1
624.0000,172.0000,36.0000,27.0000,0.9900,4,-1,-1
144.0000,42.0000,37.0000,22.0000,0.9900,4,-1,-1
114.0000,58.0000,36.0000,45.0000,0.9900,4,-1,-1
