325.0000,212.0000,44.0000,38.0000,0.9900,5,-1,-1
168.0000,691.0000,74.0000,49.0000,0.9900,4,-1,-1
342.0000,773.0000,10.0000,10.0000,0.9900,1,-1,-1
347.0000,233.0000,40.0000,39.0000,0.9900,4,-1,-1
703.0000,94.0000,17.0000,37.0000,0.9900,4,-1,-1
347.0000,240.0000,43.0000,32.0000,0.9900,5,-1,-1
720.0000,6.0000,15.0000,32.0000,0.9900,4,-1,-1
703.0000,93.0000,17.0000,39.0000,0.9900,5,-1,-1
195.0000,408.0000,36.0000,30.0000,0.9900,4,-1,-1
663.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
547.0000,354.0000,25.0000,45.0000,0.9900,4,-1,-1
362.0000,250.0000,47.0000,35.0000,0.9900,4,-1,-1
1272.0000,19.0000,24.0000,34.0000,0.9900,5,-1,-1
826.0000,131.0000,12.0000,39.0000,0.9900,4,-1,-1
47.0000,116.0000,25.0000,23.0000,0.9900,4,-1,-1
170.0000,690.0000,72.0000,49.0000,0.9900,5,-1,-1
609.0000,419.0000,24.0000,44.0000,0.9900,4,-1,-1
880.0000,514.0000,35.0000,131.0000,0.9900,9,-1,-1
1274.0000,0.0000,20.0000,21.0000,0.9900,4,-1,-1
88.0000,159.0000,28.0000,29.0000,0.9900,4,-1,-1
660.0000,436.0000,25.0000,61.0000,0.9900,4,-1,-1
204.0000,735.0000,64.0000,52.0000,0.9900,5,-1,-1
584.0000,87.0000,22.0000,32.0000,0.9900,4,-1,-1
185.0000,290.0000,37.0000,35.0000,0.9900,4,-1,-1
634.0000,0.0000,21.0000,25.0000,0.9900,4,-1,-1
133.0000,321.0000,37.0000,39.0000,0.9900,4,-1,-1
846.0000,647.0000,26.0000,64.0000,0.9900,4,-1,-1
626.0000,216.0000,20.0000,33.0000,0.9900,4,-1,-1
831.0000,240.0000,17.0000,38.0000,0.9900,4,-1,-1
841.0000,415.0000,19.0000,53.0000,0.9900,4,-1,-1
27.0000,92.0000,25.0000,25.0000,0.9900,4,-1,-1
172.0000,373.0000,35.0000,33.0000,0.9900,4,-1,-1
559.0000,548.0000,27.0000,60.0000,0.9900,4,-1,-1
