719.0000,-1.0000,35.0000,49.0000,0.9900,5,-1,-1
936.0000,92.0000,42.0000,43.0000,0.9900,10,-1,-1
624.0000,1031.0000,123.0000,19.0000,0.9900,4,-1,-1
776.0000,130.0000,54.0000,73.0000,0.9900,5,-1,-1
2.0000,687.0000,97.0000,210.0000,0.9900,4,-1,-1
1146.0000,512.0000,49.0000,34.0000,0.9900,3,-1,-1
707.0000,247.0000,23.0000,42.0000,0.9900,1,-1,-1
719.0000,0.0000,35.0000,47.0000,0.9900,4,-1,-1
1230.0000,694.0000,44.0000,61.0000,0.9900,10,-1,-1
777.0000,134.0000,54.0000,68.0000,0.9900,4,-1,-1
3.0000,678.0000,106.0000,218.0000,0.9900,5,-1,-1
310.0000,279.0000,85.0000,122.0000,0.9900,5,-1,-1
910.0000,837.0000,127.0000,213.0000,0.9900,4,-1,-1
395.0000,350.0000,98.0000,175.0000,0.9900,4,-1,-1
448.0000,0.0000,53.0000,34.0000,0.9900,4,-1,-1
668.0000,457.0000,88.0000,150.0000,0.9900,4,-1,-1
1089.0000,798.0000,54.0000,68.0000,0.9900,1,-1,-1
703.0000,43.0000,51.0000,69.0000,0.9900,5,-1,-1
638.0000,685.0000,118.0000,216.0000,0.9900,4,-1,-1
466.0000,799.0000,128.0000,236.0000,0.9900,4,-1,-1
101.0000,627.0000,160.0000,208.0000,0.9900,4,-1,-1
1107.0000,538.0000,27.0000,51.0000,0.9900,1,-1,-1
1040.0000,824.0000,49.0000,61.0000,0.9900,1,-1,-1
91.0000,477.0000,148.0000,160.0000,0.9900,5,-1,-1
409.0000,23.0000,66.0000,65.0000,0.9900,4,-1,-1
685.0000,327.0000,71.0000,100.0000,0.9900,5,-1,-1
369.0000,82.0000,75.0000,77.0000,0.9900,4,-1,-1
705.0000,130.0000,61.0000,74.0000,0.9900,4,-1,-1
952.0000,211.0000,96.0000,127.0000,0.9900,5,-1,-1
330.0000,151.0000,81.0000,95.0000,0.9900,4,-1,-1
239.0000,261.0000,98.0000,92.0000,0.9900,5,-1,-1
209.0000,370.0000,107.0000,117.0000,0.9900,4,-1,-1
