485.0000,227.0000,20.0000,21.0000,0.9900,4,-1,-1
724.0000,166.0000,5.0000,13.0000,0.9900,1,-1,-1
7.0000,503.0000,60.0000,40.0000,0.9900,4,-1,-1
395.0000,211.0000,54.0000,65.0000,0.9900,6,-1,-1
491.0000,248.0000,21.0000,22.0000,0.9900,4,-1,-1
224.0000,375.0000,38.0000,21.0000,0.9900,4,-1,-1
180.0000,170.0000,52.0000,27.0000,0.9900,4,-1,-1
493.0000,307.0000,42.0000,18.0000,0.9900,4,-1,-1
850.0000,164.0000,8.0000,10.0000,0.9900,1,-1,-1
841.0000,179.0000,7.0000,14.0000,0.9900,1,-1,-1
421.0000,358.0000,50.0000,24.0000,0.9900,4,-1,-1
579.0000,220.0000,5.0000,11.0000,0.9900,1,-1,-1
32.0000,434.0000,56.0000,29.0000,0.9900,4,-1,-1
422.0000,349.0000,53.0000,18.0000,0.9900,4,-1,-1
463.0000,226.0000,23.0000,30.0000,0.9900,4,-1,-1
409.0000,333.0000,27.0000,29.0000,0.9900,4,-1,-1
1122.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
456.0000,288.0000,39.0000,19.0000,0.9900,4,-1,-1
12.0000,549.0000,45.0000,41.0000,0.9900,4,-1,-1
761.0000,83.0000,13.0000,18.0000,0.9900,4,-1,-1
458.0000,385.0000,40.0000,34.0000,0.9900,4,-1,-1
715.0000,127.0000,5.0000,9.0000,0.9900,1,-1,-1
3.0000,471.0000,54.0000,26.0000,0.9900,4,-1,-1
796.0000,181.0000,5.0000,13.0000,0.9900,1,-1,-1
141.0000,531.0000,63.0000,33.0000,0.9900,4,-1,-1
47.0000,556.0000,37.0000,48.0000,0.9900,4,-1,-1
703.0000,111.0000,5.0000,11.0000,0.9900,1,-1,-1
64.0000,493.0000,71.0000,34.0000,0.9900,4,-1,-1
180.0000,437.0000,67.0000,33.0000,0.9900,6,-1,-1
138.0000,554.0000,59.0000,34.0000,0.9900,4,-1,-1
463.0000,274.0000,32.0000,17.0000,0.9900,4,-1,-1
607.0000,300.0000,26.0000,51.0000,0.9900,9,-1,-1
668.0000,137.0000,17.0000,16.0000,0.9900,4,-1,-1
66.0000,527.0000,62.0000,30.0000,0.9900,4,-1,-1
575.0000,315.0000,22.0000,26.0000,0.9900,4,-1,-1
781.0000,98.0000,12.0000,19.0000,0.9900,4,-1,-1
399.0000,209.0000,49.0000,69.0000,0.9900,9,-1,-1
156.0000,398.0000,108.0000,46.0000,0.9900,6,-1,-1
101.0000,562.0000,35.0000,43.0000,0.9900,4,-1,-1
646.0000,315.0000,19.0000,28.0000,0.9900,4,-1,-1
737.0000,48.0000,25.0000,59.0000,0.9900,6,-1,-1
72.0000,560.0000,39.0000,48.0000,0.9900,4,-1,-1
596.0000,377.0000,22.0000,30.0000,0.9900,4,-1,-1
624.0000,393.0000,22.0000,31.0000,0.9900,4,-1,-1
762.0000,207.0000,37.0000,23.0000,0.9900,4,-1,-1
634.0000,356.0000,22.0000,31.0000,0.9900,4,-1,-1
612.0000,427.0000,36.0000,59.0000,0.9900,6,-1,-1
564.0000,347.0000,25.0000,30.0000,0.9900,4,-1,-1
592.0000,514.0000,34.0000,47.0000,0.9900,4,-1,-1
