860.0000,75.0000,11.0000,30.0000,0.9900,1,-1,-1
629.0000,146.0000,97.0000,99.0000,0.9900,7,-1,-1
778.0000,82.0000,12.0000,24.0000,0.9900,2,-1,-1
727.0000,0.0000,9.0000,18.0000,0.9900,1,-1,-1
734.0000,87.0000,15.0000,34.0000,0.9900,1,-1,-1
448.0000,262.0000,31.0000,48.0000,0.9900,2,-1,-1
727.0000,0.0000,9.0000,18.0000,0.9900,2,-1,-1
835.0000,16.0000,12.0000,31.0000,0.9900,1,-1,-1
685.0000,89.0000,11.0000,25.0000,0.9900,2,-1,-1
1187.0000,336.0000,59.0000,26.0000,0.9900,3,-1,-1
861.0000,62.0000,14.0000,35.0000,0.9900,1,-1,-1
781.0000,85.0000,9.0000,32.0000,0.9900,1,-1,-1
1260.0000,74.0000,22.0000,33.0000,0.9900,1,-1,-1
276.0000,180.0000,167.0000,124.0000,0.9900,6,-1,-1
451.0000,34.0000,72.0000,38.0000,0.9900,4,-1,-1
1116.0000,47.0000,59.0000,47.0000,0.9900,7,-1,-1
857.0000,80.0000,11.0000,40.0000,0.9900,1,-1,-1
1116.0000,47.0000,59.0000,47.0000,0.9900,8,-1,-1
330.0000,704.0000,84.0000,53.0000,0.9900,10,-1,-1
842.0000,78.0000,13.0000,32.0000,0.9900,1,-1,-1
842.0000,51.0000,11.0000,34.0000,0.9900,1,-1,-1
1041.0000,40.0000,12.0000,33.0000,0.9900,1,-1,-1
673.0000,98.0000,61.0000,46.0000,0.9900,7,-1,-1
754.0000,104.0000,94.0000,90.0000,0.9900,5,-1,-1
446.0000,279.0000,36.0000,41.0000,0.9900,3,-1,-1
628.0000,151.0000,98.0000,90.0000,0.9900,8,-1,-1
1033.0000,70.0000,70.0000,33.0000,0.9900,7,-1,-1
