123.0000,276.0000,20.0000,20.0000,0.9900,1,-1,-1
560.0000,331.0000,12.0000,15.0000,0.9900,1,-1,-1
629.0000,524.0000,17.0000,17.0000,0.9900,1,-1,-1
552.0000,367.0000,12.0000,16.0000,0.9900,1,-1,-1
1213.0000,445.0000,19.0000,16.0000,0.9900,1,-1,-1
565.0000,358.0000,12.0000,16.0000,0.9900,1,-1,-1
612.0000,356.0000,12.0000,13.0000,0.9900,1,-1,-1
626.0000,368.0000,12.0000,17.0000,0.9900,1,-1,-1
468.0000,492.0000,13.0000,11.0000,0.9900,1,-1,-1
88.0000,53.0000,25.0000,27.0000,0.9900,1,-1,-1
582.0000,370.0000,17.0000,19.0000,0.9900,1,-1,-1
961.0000,413.0000,15.0000,16.0000,0.9900,1,-1,-1
1213.0000,457.0000,17.0000,16.0000,0.9900,1,-1,-1
501.0000,323.0000,12.0000,17.0000,0.9900,1,-1,-1
550.0000,322.0000,12.0000,17.0000,0.9900,1,-1,-1
570.0000,305.0000,14.0000,15.0000,0.9900,1,-1,-1
538.0000,335.0000,12.0000,16.0000,0.9900,1,-1,-1
