276.0000,152.0000,8.0000,17.0000,0.9900,1,-1,-1
252.0000,531.0000,64.0000,106.0000,0.9900,6,-1,-1
114.0000,762.0000,125.0000,26.0000,0.9900,6,-1,-1
42.0000,313.0000,67.0000,38.0000,0.9900,4,-1,-1
93.0000,491.0000,112.0000,103.0000,0.9900,6,-1,-1
45.0000,693.0000,91.0000,53.0000,0.9900,6,-1,-1
123.0000,366.0000,12.0000,14.0000,0.9900,1,-1,-1
254.0000,31.0000,29.0000,20.0000,0.9900,4,-1,-1
560.0000,25.0000,22.0000,28.0000,0.9900,4,-1,-1
214.0000,526.0000,65.0000,92.0000,0.9900,6,-1,-1
0.0000,306.0000,49.0000,32.0000,0.9900,4,-1,-1
629.0000,113.0000,26.0000,30.0000,0.9900,4,-1,-1
316.0000,390.0000,132.0000,74.0000,0.9900,9,-1,-1
666.0000,415.0000,32.0000,62.0000,0.9900,4,-1,-1
545.0000,402.0000,49.0000,45.0000,0.9900,4,-1,-1
