819.0000,111.0000,7.0000,18.0000,0.9900,1,-1,-1
848.0000,33.0000,5.0000,14.0000,0.9900,1,-1,-1
914.0000,760.0000,13.0000,22.0000,0.9900,1,-1,-1
436.0000,392.0000,10.0000,14.0000,0.9900,1,-1,-1
782.0000,117.0000,22.0000,29.0000,0.9900,4,-1,-1
439.0000,389.0000,9.0000,14.0000,0.9900,1,-1,-1
851.0000,30.0000,5.0000,11.0000,0.9900,1,-1,-1
853.0000,30.0000,5.0000,10.0000,0.9900,1,-1,-1
434.0000,394.0000,5.0000,13.0000,0.9900,1,-1,-1
819.0000,66.0000,6.0000,15.0000,0.9900,1,-1,-1
513.0000,477.0000,27.0000,28.0000,0.9900,10,-1,-1
113.0000,307.0000,12.0000,12.0000,0.9900,1,-1,-1
616.0000,172.0000,5.0000,14.0000,0.9900,1,-1,-1
752.0000,242.0000,9.0000,14.0000,0.9900,1,-1,-1
759.0000,147.0000,25.0000,28.0000,0.9900,4,-1,-1
338.0000,627.0000,62.0000,64.0000,0.9900,4,-1,-1
739.0000,170.0000,27.0000,30.0000,0.9900,4,-1,-1
636.0000,381.0000,32.0000,34.0000,0.9900,4,-1,-1
644.0000,284.0000,32.0000,33.0000,0.9900,4,-1,-1
614.0000,315.0000,39.0000,40.0000,0.9900,4,-1,-1
670.0000,250.0000,37.0000,36.0000,0.9900,4,-1,-1
549.0000,396.0000,37.0000,40.0000,0.9900,4,-1,-1
397.0000,555.0000,59.0000,59.0000,0.9900,4,-1,-1
454.0000,497.0000,51.0000,55.0000,0.9900,4,-1,-1
