572.0000,135.0000,6.0000,12.0000,0.9900,10,-1,-1
448.0000,212.0000,15.0000,24.0000,0.9900,4,-1,-1
572.0000,135.0000,6.0000,12.0000,0.9900,1,-1,-1
497.0000,0.0000,7.0000,9.0000,0.9900,6,-1,-1
481.0000,164.0000,23.0000,37.0000,0.9900,8,-1,-1
720.0000,448.0000,8.0000,14.0000,0.9900,1,-1,-1
473.0000,80.0000,10.0000,13.0000,0.9900,4,-1,-1
68.0000,507.0000,21.0000,31.0000,0.9900,10,-1,-1
481.0000,163.0000,23.0000,36.0000,0.9900,6,-1,-1
593.0000,159.0000,17.0000,18.0000,0.9900,4,-1,-1
500.0000,37.0000,2.0000,6.0000,0.9900,10,-1,-1
69.0000,508.0000,16.0000,20.0000,0.9900,2,-1,-1
426.0000,23.0000,7.0000,8.0000,0.9900,4,-1,-1
481.0000,5.0000,6.0000,6.0000,0.9900,4,-1,-1
593.0000,159.0000,16.0000,18.0000,0.9900,8,-1,-1
501.0000,60.0000,2.0000,8.0000,0.9900,10,-1,-1
447.0000,259.0000,17.0000,32.0000,0.9900,8,-1,-1
654.0000,448.0000,48.0000,73.0000,0.9900,4,-1,-1
489.0000,113.0000,6.0000,10.0000,0.9900,2,-1,-1
383.0000,100.0000,4.0000,10.0000,0.9900,2,-1,-1
650.0000,449.0000,54.0000,69.0000,0.9900,5,-1,-1
494.0000,81.0000,3.0000,7.0000,0.9900,2,-1,-1
448.0000,262.0000,14.0000,28.0000,0.9900,7,-1,-1
501.0000,83.0000,3.0000,8.0000,0.9900,10,-1,-1
383.0000,103.0000,5.0000,9.0000,0.9900,10,-1,-1
395.0000,100.0000,4.0000,10.0000,0.9900,2,-1,-1
489.0000,119.0000,5.0000,8.0000,0.9900,10,-1,-1
473.0000,79.0000,10.0000,14.0000,0.9900,5,-1,-1
448.0000,211.0000,15.0000,24.0000,0.9900,7,-1,-1
393.0000,133.0000,5.0000,12.0000,0.9900,10,-1,-1
332.0000,212.0000,7.0000,14.0000,0.9900,10,-1,-1
388.0000,128.0000,4.0000,12.0000,0.9900,2,-1,-1
501.0000,80.0000,3.0000,8.0000,0.9900,2,-1,-1
417.0000,65.0000,3.0000,8.0000,0.9900,2,-1,-1
501.0000,25.0000,8.0000,7.0000,0.9900,4,-1,-1
242.0000,416.0000,19.0000,29.0000,0.9900,10,-1,-1
471.0000,11.0000,7.0000,8.0000,0.9900,4,-1,-1
332.0000,208.0000,7.0000,14.0000,0.9900,2,-1,-1
395.0000,103.0000,4.0000,9.0000,0.9900,10,-1,-1
388.0000,131.0000,4.0000,10.0000,0.9900,10,-1,-1
417.0000,67.0000,3.0000,8.0000,0.9900,10,-1,-1
278.0000,360.0000,10.0000,24.0000,0.9900,2,-1,-1
494.0000,86.0000,3.0000,6.0000,0.9900,10,-1,-1
555.0000,443.0000,12.0000,25.0000,0.9900,10,-1,-1
246.0000,410.0000,11.0000,24.0000,0.9900,2,-1,-1
495.0000,383.0000,10.0000,22.0000,0.9900,10,-1,-1
480.0000,114.0000,5.0000,9.0000,0.9900,2,-1,-1
496.0000,378.0000,9.0000,20.0000,0.9900,2,-1,-1
314.0000,149.0000,19.0000,22.0000,0.9900,4,-1,-1
277.0000,369.0000,13.0000,22.0000,0.9900,10,-1,-1
479.0000,119.0000,6.0000,8.0000,0.9900,10,-1,-1
500.0000,114.0000,4.0000,9.0000,0.9900,10,-1,-1
500.0000,112.0000,4.0000,8.0000,0.9900,2,-1,-1
211.0000,218.0000,39.0000,45.0000,0.9900,4,-1,-1
555.0000,439.0000,13.0000,17.0000,0.9900,2,-1,-1
475.0000,32.0000,8.0000,9.0000,0.9900,4,-1,-1
509.0000,78.0000,9.0000,12.0000,0.9900,4,-1,-1
468.0000,42.0000,9.0000,9.0000,0.9900,4,-1,-1
510.0000,120.0000,16.0000,16.0000,0.9900,4,-1,-1
511.0000,95.0000,13.0000,10.0000,0.9900,4,-1,-1
472.0000,64.0000,11.0000,9.0000,0.9900,4,-1,-1
603.0000,188.0000,24.0000,23.0000,0.9900,4,-1,-1
47.0000,411.0000,59.0000,59.0000,0.9900,4,-1,-1
527.0000,216.0000,20.0000,23.0000,0.9900,4,-1,-1
98.0000,364.0000,47.0000,51.0000,0.9900,4,-1,-1
390.0000,173.0000,21.0000,24.0000,0.9900,4,-1,-1
456.0000,158.0000,15.0000,18.0000,0.9900,4,-1,-1
