747.0000,23.0000,5.0000,12.0000,0.9900,1,-1,-1
24.0000,743.0000,82.0000,41.0000,0.9900,5,-1,-1
202.0000,512.0000,10.0000,11.0000,0.9900,1,-1,-1
552.0000,8.0000,5.0000,10.0000,0.9900,1,-1,-1
542.0000,12.0000,3.0000,11.0000,0.9900,1,-1,-1
167.0000,473.0000,13.0000,19.0000,0.9900,1,-1,-1
626.0000,15.0000,7.0000,13.0000,0.9900,1,-1,-1
782.0000,30.0000,6.0000,17.0000,0.9900,1,-1,-1
207.0000,492.0000,8.0000,11.0000,0.9900,1,-1,-1
629.0000,762.0000,27.0000,26.0000,0.9900,4,-1,-1
577.0000,10.0000,5.0000,13.0000,0.9900,1,-1,-1
540.0000,63.0000,5.0000,14.0000,0.9900,1,-1,-1
752.0000,157.0000,19.0000,40.0000,0.9900,4,-1,-1
123.0000,528.0000,25.0000,46.0000,0.9900,4,-1,-1
624.0000,418.0000,27.0000,118.0000,0.9900,9,-1,-1
606.0000,125.0000,23.0000,26.0000,0.9900,4,-1,-1
713.0000,209.0000,22.0000,38.0000,0.9900,4,-1,-1
710.0000,353.0000,19.0000,47.0000,0.9900,4,-1,-1
527.0000,493.0000,23.0000,55.0000,0.9900,4,-1,-1
609.0000,196.0000,24.0000,38.0000,0.9900,4,-1,-1
523.0000,635.0000,24.0000,71.0000,0.9900,4,-1,-1
774.0000,219.0000,20.0000,43.0000,0.9900,4,-1,-1
559.0000,571.0000,37.0000,148.0000,0.9900,9,-1,-1
616.0000,608.0000,23.0000,70.0000,0.9900,4,-1,-1
456.0000,392.0000,25.0000,46.0000,0.9900,4,-1,-1
535.0000,391.0000,22.0000,45.0000,0.9900,4,-1,-1
