1314.0000,382.0000,10.0000,26.0000,0.9900,1,-1,-1
463.0000,354.0000,18.0000,25.0000,0.9900,10,-1,-1
641.0000,215.0000,8.0000,9.0000,0.9900,4,-1,-1
636.0000,177.0000,59.0000,41.0000,0.9900,0,-1,-1
705.0000,244.0000,14.0000,14.0000,0.9900,4,-1,-1
113.0000,380.0000,11.0000,39.0000,0.9900,1,-1,-1
1296.0000,388.0000,20.0000,29.0000,0.9900,1,-1,-1
705.0000,294.0000,13.0000,19.0000,0.9900,2,-1,-1
34.0000,380.0000,15.0000,31.0000,0.9900,1,-1,-1
669.0000,218.0000,8.0000,10.0000,0.9900,4,-1,-1
690.0000,217.0000,8.0000,10.0000,0.9900,4,-1,-1
1182.0000,371.0000,26.0000,25.0000,0.9900,10,-1,-1
659.0000,208.0000,8.0000,8.0000,0.9900,4,-1,-1
705.0000,303.0000,11.0000,15.0000,0.9900,10,-1,-1
703.0000,237.0000,13.0000,13.0000,0.9900,4,-1,-1
587.0000,247.0000,15.0000,16.0000,0.9900,7,-1,-1
1339.0000,363.0000,21.0000,26.0000,0.9900,10,-1,-1
463.0000,348.0000,14.0000,22.0000,0.9900,2,-1,-1
693.0000,223.0000,12.0000,11.0000,0.9900,4,-1,-1
100.0000,394.0000,14.0000,30.0000,0.9900,1,-1,-1
129.0000,389.0000,13.0000,36.0000,0.9900,1,-1,-1
62.0000,377.0000,15.0000,36.0000,0.9900,1,-1,-1
659.0000,223.0000,11.0000,11.0000,0.9900,4,-1,-1
1004.0000,308.0000,8.0000,21.0000,0.9900,1,-1,-1
-2.0000,404.0000,58.0000,52.0000,0.9900,4,-1,-1
995.0000,310.0000,9.0000,26.0000,0.9900,1,-1,-1
1198.0000,329.0000,13.0000,24.0000,0.9900,1,-1,-1
616.0000,249.0000,17.0000,16.0000,0.9900,4,-1,-1
928.0000,300.0000,61.0000,25.0000,0.9900,4,-1,-1
606.0000,260.0000,22.0000,20.0000,0.9900,4,-1,-1
82.0000,377.0000,14.0000,45.0000,0.9900,1,-1,-1
992.0000,267.0000,51.0000,17.0000,0.9900,4,-1,-1
1215.0000,375.0000,26.0000,26.0000,0.9900,10,-1,-1
624.0000,237.0000,15.0000,14.0000,0.9900,4,-1,-1
1018.0000,308.0000,44.0000,29.0000,0.9900,4,-1,-1
600.0000,285.0000,26.0000,29.0000,0.9900,4,-1,-1
659.0000,290.0000,26.0000,26.0000,0.9900,4,-1,-1
884.0000,326.0000,53.0000,34.0000,0.9900,4,-1,-1
659.0000,572.0000,173.0000,138.0000,0.9900,4,-1,-1
1031.0000,278.0000,58.0000,22.0000,0.9900,4,-1,-1
162.0000,342.0000,75.0000,41.0000,0.9900,4,-1,-1
535.0000,298.0000,37.0000,32.0000,0.9900,4,-1,-1
922.0000,346.0000,52.0000,36.0000,0.9900,4,-1,-1
212.0000,356.0000,79.0000,49.0000,0.9900,4,-1,-1
551.0000,371.0000,55.0000,63.0000,0.9900,4,-1,-1
732.0000,328.0000,36.0000,31.0000,0.9900,4,-1,-1
655.0000,315.0000,32.0000,30.0000,0.9900,4,-1,-1
678.0000,386.0000,53.0000,45.0000,0.9900,4,-1,-1
595.0000,479.0000,134.0000,93.0000,0.9900,4,-1,-1
