89.0000,32.0000,7.0000,14.0000,0.9900,1,-1,-1
163.0000,110.0000,10.0000,17.0000,0.9900,1,-1,-1
140.0000,84.0000,10.0000,18.0000,0.9900,1,-1,-1
449.0000,594.0000,29.0000,60.0000,0.9900,1,-1,-1
656.0000,289.0000,5.0000,17.0000,0.9900,1,-1,-1
190.0000,136.0000,15.0000,28.0000,0.9900,1,-1,-1
54.0000,407.0000,17.0000,22.0000,0.9900,1,-1,-1
644.0000,320.0000,9.0000,17.0000,0.9900,1,-1,-1
614.0000,328.0000,9.0000,17.0000,0.9900,1,-1,-1
261.0000,210.0000,13.0000,30.0000,0.9900,1,-1,-1
220.0000,170.0000,16.0000,28.0000,0.9900,1,-1,-1
646.0000,289.0000,9.0000,19.0000,0.9900,1,-1,-1
698.0000,636.0000,12.0000,26.0000,0.9900,1,-1,-1
