809.0000,285.0000,21.0000,25.0000,0.9900,9,-1,-1
690.0000,296.0000,17.0000,17.0000,0.9900,4,-1,-1
695.0000,278.0000,5.0000,8.0000,0.9900,2,-1,-1
463.0000,312.0000,3.0000,15.0000,0.9900,1,-1,-1
695.0000,278.0000,5.0000,8.0000,0.9900,10,-1,-1
946.0000,329.0000,5.0000,13.0000,0.9900,1,-1,-1
690.0000,296.0000,17.0000,17.0000,0.9900,5,-1,-1
402.0000,718.0000,89.0000,72.0000,0.9900,4,-1,-1
688.0000,264.0000,15.0000,14.0000,0.9900,5,-1,-1
567.0000,322.0000,27.0000,10.0000,0.9900,4,-1,-1
749.0000,273.0000,17.0000,17.0000,0.9900,6,-1,-1
806.0000,359.0000,22.0000,21.0000,0.9900,4,-1,-1
648.0000,637.0000,49.0000,53.0000,0.9900,4,-1,-1
744.0000,266.0000,12.0000,8.0000,0.9900,4,-1,-1
683.0000,312.0000,17.0000,19.0000,0.9900,5,-1,-1
650.0000,634.0000,50.0000,57.0000,0.9900,6,-1,-1
404.0000,720.0000,86.0000,65.0000,0.9900,5,-1,-1
444.0000,383.0000,5.0000,17.0000,0.9900,1,-1,-1
713.0000,262.0000,11.0000,11.0000,0.9900,4,-1,-1
719.0000,347.0000,20.0000,28.0000,0.9900,6,-1,-1
789.0000,313.0000,22.0000,25.0000,0.9900,6,-1,-1
715.0000,277.0000,12.0000,13.0000,0.9900,4,-1,-1
602.0000,720.0000,105.0000,69.0000,0.9900,6,-1,-1
841.0000,311.0000,14.0000,12.0000,0.9900,4,-1,-1
621.0000,279.0000,13.0000,13.0000,0.9900,4,-1,-1
964.0000,396.0000,25.0000,20.0000,0.9900,4,-1,-1
757.0000,301.0000,17.0000,18.0000,0.9900,4,-1,-1
715.0000,326.0000,17.0000,18.0000,0.9900,4,-1,-1
656.0000,318.0000,17.0000,18.0000,0.9900,4,-1,-1
705.0000,532.0000,40.0000,50.0000,0.9900,4,-1,-1
666.0000,356.0000,22.0000,23.0000,0.9900,4,-1,-1
888.0000,350.0000,21.0000,16.0000,0.9900,4,-1,-1
698.0000,400.0000,27.0000,27.0000,0.9900,4,-1,-1
74.0000,541.0000,101.0000,35.0000,0.9900,4,-1,-1
535.0000,362.0000,19.0000,17.0000,0.9900,4,-1,-1
784.0000,415.0000,27.0000,31.0000,0.9900,4,-1,-1
870.0000,713.0000,81.0000,76.0000,0.9900,4,-1,-1
833.0000,432.0000,35.0000,36.0000,0.9900,4,-1,-1
570.0000,405.0000,27.0000,28.0000,0.9900,4,-1,-1
1038.0000,546.0000,66.0000,53.0000,0.9900,4,-1,-1
