554.0000,769.0000,47.0000,45.0000,0.9900,8,-1,-1
76.0000,933.0000,20.0000,27.0000,0.9900,10,-1,-1
1237.0000,805.0000,12.0000,19.0000,0.9900,1,-1,-1
611.0000,168.0000,20.0000,24.0000,0.9900,6,-1,-1
626.0000,38.0000,5.0000,7.0000,0.9900,1,-1,-1
705.0000,39.0000,12.0000,11.0000,0.9900,4,-1,-1
463.0000,45.0000,25.0000,13.0000,0.9900,4,-1,-1
648.0000,212.0000,7.0000,15.0000,0.9900,2,-1,-1
735.0000,400.0000,19.0000,15.0000,0.9900,10,-1,-1
518.0000,976.0000,19.0000,25.0000,0.9900,2,-1,-1
210.0000,917.0000,17.0000,31.0000,0.9900,3,-1,-1
698.0000,449.0000,29.0000,43.0000,0.9900,4,-1,-1
530.0000,669.0000,29.0000,54.0000,0.9900,5,-1,-1
1092.0000,848.0000,12.0000,18.0000,0.9900,1,-1,-1
352.0000,911.0000,13.0000,34.0000,0.9900,10,-1,-1
668.0000,20.0000,20.0000,14.0000,0.9900,6,-1,-1
463.0000,45.0000,25.0000,13.0000,0.9900,5,-1,-1
612.0000,193.0000,17.0000,20.0000,0.9900,4,-1,-1
612.0000,173.0000,16.0000,21.0000,0.9900,4,-1,-1
713.0000,350.0000,44.0000,20.0000,0.9900,4,-1,-1
700.0000,451.0000,25.0000,41.0000,0.9900,6,-1,-1
545.0000,625.0000,74.0000,48.0000,0.9900,6,-1,-1
606.0000,92.0000,12.0000,15.0000,0.9900,4,-1,-1
648.0000,212.0000,7.0000,15.0000,0.9900,10,-1,-1
643.0000,81.0000,18.0000,35.0000,0.9900,6,-1,-1
315.0000,828.0000,13.0000,38.0000,0.9900,10,-1,-1
508.0000,978.0000,39.0000,35.0000,0.9900,10,-1,-1
614.0000,209.0000,17.0000,19.0000,0.9900,4,-1,-1
794.0000,447.0000,7.0000,19.0000,0.9900,1,-1,-1
616.0000,222.0000,15.0000,24.0000,0.9900,4,-1,-1
720.0000,365.0000,44.0000,21.0000,0.9900,4,-1,-1
750.0000,736.0000,96.0000,93.0000,0.9900,6,-1,-1
1097.0000,861.0000,19.0000,38.0000,0.9900,10,-1,-1
1070.0000,837.0000,12.0000,19.0000,0.9900,1,-1,-1
390.0000,945.0000,100.0000,53.0000,0.9900,4,-1,-1
707.0000,487.0000,22.0000,39.0000,0.9900,4,-1,-1
283.0000,828.0000,17.0000,34.0000,0.9900,10,-1,-1
611.0000,129.0000,13.0000,19.0000,0.9900,4,-1,-1
690.0000,398.0000,20.0000,29.0000,0.9900,5,-1,-1
323.0000,907.0000,19.0000,47.0000,0.9900,10,-1,-1
725.0000,625.0000,31.0000,60.0000,0.9900,4,-1,-1
1166.0000,890.0000,98.0000,50.0000,0.9900,4,-1,-1
495.0000,21.0000,77.0000,28.0000,0.9900,6,-1,-1
841.0000,755.0000,44.0000,62.0000,0.9900,4,-1,-1
552.0000,63.0000,23.0000,11.0000,0.9900,4,-1,-1
276.0000,958.0000,101.0000,50.0000,0.9900,4,-1,-1
1055.0000,900.0000,106.0000,50.0000,0.9900,4,-1,-1
