175.0000,45.0000,44.0000,31.0000,0.9900,4,-1,-1
1108.0000,476.0000,76.0000,40.0000,0.9900,5,-1,-1
1778.0000,836.0000,80.0000,85.0000,0.9900,4,-1,-1
1108.0000,477.0000,76.0000,39.0000,0.9900,4,-1,-1
113.0000,980.0000,30.0000,14.0000,0.9900,1,-1,-1
1824.0000,820.0000,74.0000,78.0000,0.9900,4,-1,-1
686.0000,262.0000,37.0000,48.0000,0.9900,4,-1,-1
92.0000,1020.0000,78.0000,58.0000,0.9900,4,-1,-1
1103.0000,731.0000,90.0000,39.0000,0.9900,4,-1,-1
1112.0000,210.0000,62.0000,34.0000,0.9900,4,-1,-1
55.0000,232.0000,69.0000,31.0000,0.9900,4,-1,-1
1110.0000,619.0000,78.0000,43.0000,0.9900,4,-1,-1
30.0000,161.0000,46.0000,44.0000,0.9900,4,-1,-1
