203.0000,394.0000,50.0000,27.0000,0.9900,4,-1,-1
1587.0000,29.0000,25.0000,12.0000,0.9900,4,-1,-1
152.0000,123.0000,23.0000,18.0000,0.9900,4,-1,-1
785.0000,219.0000,21.0000,23.0000,0.9900,5,-1,-1
990.0000,553.0000,42.0000,49.0000,0.9900,5,-1,-1
1856.0000,251.0000,55.0000,24.0000,0.9900,4,-1,-1
1225.0000,110.0000,35.0000,25.0000,0.9900,4,-1,-1
152.0000,123.0000,23.0000,18.0000,0.9900,5,-1,-1
785.0000,219.0000,21.0000,23.0000,0.9900,4,-1,-1
1640.0000,223.0000,43.0000,17.0000,0.9900,4,-1,-1
1635.0000,21.0000,23.0000,17.0000,0.9900,5,-1,-1
1612.0000,211.0000,51.0000,18.0000,0.9900,4,-1,-1
131.0000,139.0000,28.0000,22.0000,0.9900,5,-1,-1
854.0000,659.0000,12.0000,24.0000,0.9900,10,-1,-1
1842.0000,163.0000,30.0000,18.0000,0.9900,4,-1,-1
649.0000,764.0000,12.0000,29.0000,0.9900,1,-1,-1
854.0000,658.0000,12.0000,18.0000,0.9900,2,-1,-1
1805.0000,242.0000,44.0000,21.0000,0.9900,4,-1,-1
1725.0000,231.0000,44.0000,23.0000,0.9900,4,-1,-1
131.0000,141.0000,28.0000,20.0000,0.9900,4,-1,-1
94.0000,143.0000,23.0000,16.0000,0.9900,4,-1,-1
742.0000,473.0000,57.0000,41.0000,0.9900,4,-1,-1
16.0000,162.0000,23.0000,19.0000,0.9900,4,-1,-1
240.0000,137.0000,25.0000,20.0000,0.9900,5,-1,-1
1852.0000,231.0000,59.0000,22.0000,0.9900,4,-1,-1
944.0000,543.0000,53.0000,53.0000,0.9900,4,-1,-1
788.0000,361.0000,43.0000,28.0000,0.9900,5,-1,-1
583.0000,165.0000,27.0000,20.0000,0.9900,4,-1,-1
1759.0000,233.0000,49.0000,26.0000,0.9900,4,-1,-1
1817.0000,196.0000,46.0000,20.0000,0.9900,4,-1,-1
196.0000,157.0000,25.0000,22.0000,0.9900,4,-1,-1
884.0000,343.0000,49.0000,31.0000,0.9900,4,-1,-1
1812.0000,155.0000,33.0000,17.0000,0.9900,4,-1,-1
456.0000,146.0000,23.0000,22.0000,0.9900,4,-1,-1
491.0000,141.0000,27.0000,20.0000,0.9900,4,-1,-1
870.0000,516.0000,53.0000,50.0000,0.9900,4,-1,-1
405.0000,220.0000,35.0000,25.0000,0.9900,4,-1,-1
518.0000,224.0000,30.0000,23.0000,0.9900,4,-1,-1
322.0000,223.0000,35.0000,23.0000,0.9900,4,-1,-1
433.0000,150.0000,28.0000,22.0000,0.9900,4,-1,-1
555.0000,167.0000,30.0000,21.0000,0.9900,4,-1,-1
138.0000,167.0000,30.0000,22.0000,0.9900,4,-1,-1
1799.0000,1029.0000,103.0000,49.0000,0.9900,4,-1,-1
458.0000,223.0000,33.0000,23.0000,0.9900,4,-1,-1
1647.0000,777.0000,186.0000,169.0000,0.9900,9,-1,-1
776.0000,625.0000,65.0000,59.0000,0.9900,4,-1,-1
693.0000,728.0000,90.0000,52.0000,0.9900,4,-1,-1
534.0000,810.0000,95.0000,76.0000,0.9900,4,-1,-1
769.0000,481.0000,58.0000,49.0000,0.9900,4,-1,-1
