532.0000,48.0000,6.0000,8.0000,0.9900,4,-1,-1
2.0000,522.0000,65.0000,41.0000,0.9900,9,-1,-1
483.0000,109.0000,10.0000,12.0000,0.9900,4,-1,-1
200.0000,409.0000,9.0000,18.0000,0.9900,1,-1,-1
473.0000,143.0000,8.0000,11.0000,0.9900,4,-1,-1
527.0000,269.0000,5.0000,11.0000,0.9900,1,-1,-1
406.0000,247.0000,3.0000,8.0000,0.9900,1,-1,-1
518.0000,113.0000,7.0000,6.0000,0.9900,10,-1,-1
431.0000,400.0000,10.0000,16.0000,0.9900,1,-1,-1
417.0000,252.0000,7.0000,14.0000,0.9900,1,-1,-1
128.0000,423.0000,12.0000,19.0000,0.9900,1,-1,-1
594.0000,32.0000,13.0000,9.0000,0.9900,4,-1,-1
473.0000,151.0000,8.0000,10.0000,0.9900,4,-1,-1
1079.0000,736.0000,67.0000,51.0000,0.9900,4,-1,-1
367.0000,625.0000,12.0000,20.0000,0.9900,1,-1,-1
680.0000,1.0000,8.0000,8.0000,0.9900,4,-1,-1
488.0000,160.0000,17.0000,32.0000,0.9900,6,-1,-1
3.0000,521.0000,64.0000,39.0000,0.9900,5,-1,-1
483.0000,114.0000,10.0000,12.0000,0.9900,4,-1,-1
402.0000,307.0000,7.0000,12.0000,0.9900,1,-1,-1
345.0000,377.0000,7.0000,16.0000,0.9900,1,-1,-1
719.0000,55.0000,11.0000,9.0000,0.9900,4,-1,-1
873.0000,322.0000,22.0000,28.0000,0.9900,4,-1,-1
712.0000,70.0000,8.0000,10.0000,0.9900,4,-1,-1
634.0000,87.0000,12.0000,9.0000,0.9900,4,-1,-1
658.0000,163.0000,13.0000,14.0000,0.9900,4,-1,-1
481.0000,126.0000,9.0000,9.0000,0.9900,4,-1,-1
761.0000,129.0000,11.0000,12.0000,0.9900,4,-1,-1
840.0000,278.0000,23.0000,25.0000,0.9900,4,-1,-1
468.0000,298.0000,17.0000,31.0000,0.9900,4,-1,-1
453.0000,204.0000,16.0000,21.0000,0.9900,4,-1,-1
458.0000,331.0000,20.0000,24.0000,0.9900,4,-1,-1
473.0000,279.0000,20.0000,29.0000,0.9900,4,-1,-1
833.0000,343.0000,52.0000,52.0000,0.9900,6,-1,-1
683.0000,142.0000,14.0000,14.0000,0.9900,4,-1,-1
673.0000,262.0000,22.0000,24.0000,0.9900,4,-1,-1
1008.0000,724.0000,64.0000,62.0000,0.9900,4,-1,-1
671.0000,93.0000,12.0000,9.0000,0.9900,4,-1,-1
703.0000,53.0000,10.0000,10.0000,0.9900,4,-1,-1
639.0000,326.0000,24.0000,27.0000,0.9900,4,-1,-1
715.0000,312.0000,22.0000,27.0000,0.9900,4,-1,-1
517.0000,136.0000,10.0000,14.0000,0.9900,4,-1,-1
708.0000,106.0000,12.0000,12.0000,0.9900,4,-1,-1
688.0000,46.0000,9.0000,10.0000,0.9900,4,-1,-1
458.0000,363.0000,23.0000,27.0000,0.9900,4,-1,-1
19.0000,436.0000,65.0000,24.0000,0.9900,4,-1,-1
887.0000,464.0000,42.0000,44.0000,0.9900,4,-1,-1
915.0000,416.0000,39.0000,41.0000,0.9900,4,-1,-1
