803.0000,164.0000,5.0000,10.0000,0.9900,1,-1,-1
697.0000,356.0000,15.0000,20.0000,0.9900,4,-1,-1
671.0000,176.0000,22.0000,38.0000,0.9900,6,-1,-1
947.0000,545.0000,5.0000,13.0000,0.9900,1,-1,-1
788.0000,192.0000,5.0000,8.0000,0.9900,1,-1,-1
944.0000,545.0000,7.0000,13.0000,0.9900,1,-1,-1
636.0000,282.0000,15.0000,18.0000,0.9900,4,-1,-1
818.0000,432.0000,20.0000,27.0000,0.9900,4,-1,-1
599.0000,172.0000,13.0000,13.0000,0.9900,4,-1,-1
597.0000,197.0000,14.0000,14.0000,0.9900,4,-1,-1
702.0000,406.0000,17.0000,24.0000,0.9900,4,-1,-1
570.0000,156.0000,12.0000,11.0000,0.9900,4,-1,-1
628.0000,215.0000,11.0000,14.0000,0.9900,4,-1,-1
555.0000,117.0000,10.0000,10.0000,0.9900,4,-1,-1
651.0000,267.0000,15.0000,14.0000,0.9900,4,-1,-1
619.0000,245.0000,14.0000,15.0000,0.9900,4,-1,-1
730.0000,487.0000,17.0000,25.0000,0.9900,4,-1,-1
661.0000,316.0000,17.0000,21.0000,0.9900,4,-1,-1
680.0000,466.0000,18.0000,25.0000,0.9900,4,-1,-1
660.0000,539.0000,18.0000,33.0000,0.9900,4,-1,-1
897.0000,528.0000,22.0000,36.0000,0.9900,4,-1,-1
