991.0000,425.0000,7.0000,18.0000,0.9900,1,-1,-1
1127.0000,168.0000,4.0000,5.0000,0.9900,1,-1,-1
825.0000,502.0000,8.0000,29.0000,0.9900,1,-1,-1
856.0000,486.0000,9.0000,19.0000,0.9900,1,-1,-1
1106.0000,447.0000,6.0000,12.0000,0.9900,1,-1,-1
1121.0000,449.0000,5.0000,15.0000,0.9900,1,-1,-1
1077.0000,431.0000,8.0000,21.0000,0.9900,1,-1,-1
345.0000,527.0000,29.0000,33.0000,0.9900,4,-1,-1
628.0000,13.0000,10.0000,12.0000,0.9900,4,-1,-1
1082.0000,546.0000,47.0000,45.0000,0.9900,4,-1,-1
609.0000,11.0000,10.0000,10.0000,0.9900,4,-1,-1
372.0000,242.0000,28.0000,40.0000,0.9900,5,-1,-1
638.0000,407.0000,37.0000,59.0000,0.9900,4,-1,-1
523.0000,218.0000,19.0000,23.0000,0.9900,4,-1,-1
639.0000,212.0000,31.0000,49.0000,0.9900,6,-1,-1
