249.0000,941.0000,66.0000,83.0000,0.9900,5,-1,-1
71.0000,119.0000,26.0000,16.0000,0.9900,10,-1,-1
1112.0000,916.0000,111.0000,67.0000,0.9900,4,-1,-1
41.0000,543.0000,35.0000,17.0000,0.9900,10,-1,-1
25.0000,533.0000,37.0000,19.0000,0.9900,10,-1,-1
1290.0000,402.0000,20.0000,20.0000,0.9900,10,-1,-1
32.0000,564.0000,42.0000,18.0000,0.9900,10,-1,-1
113.0000,381.0000,44.0000,54.0000,0.9900,4,-1,-1
933.0000,494.0000,55.0000,54.0000,0.9900,4,-1,-1
788.0000,529.0000,55.0000,57.0000,0.9900,4,-1,-1
836.0000,525.0000,53.0000,46.0000,0.9900,4,-1,-1
730.0000,539.0000,58.0000,60.0000,0.9900,4,-1,-1
1260.0000,459.0000,71.0000,51.0000,0.9900,4,-1,-1
868.0000,574.0000,55.0000,63.0000,0.9900,4,-1,-1
1306.0000,443.0000,62.0000,55.0000,0.9900,4,-1,-1
1221.0000,470.0000,59.0000,50.0000,0.9900,4,-1,-1
1078.0000,513.0000,62.0000,58.0000,0.9900,4,-1,-1
767.0000,829.0000,78.0000,96.0000,0.9900,4,-1,-1
1122.0000,503.0000,71.0000,55.0000,0.9900,4,-1,-1
