426.0000,241.0000,77.0000,72.0000,0.9900,4,-1,-1
813.0000,216.0000,64.0000,46.0000,0.9900,10,-1,-1
13.0000,202.0000,113.0000,54.0000,0.9900,4,-1,-1
101.0000,56.0000,20.0000,25.0000,0.9900,10,-1,-1
318.0000,449.0000,108.0000,99.0000,0.9900,4,-1,-1
-2.0000,206.0000,101.0000,140.0000,0.9900,6,-1,-1
13.0000,202.0000,113.0000,54.0000,0.9900,5,-1,-1
426.0000,240.0000,79.0000,73.0000,0.9900,5,-1,-1
165.0000,109.0000,66.0000,66.0000,0.9900,5,-1,-1
719.0000,-1.0000,11.0000,30.0000,0.9900,1,-1,-1
375.0000,0.0000,32.0000,24.0000,0.9900,4,-1,-1
544.0000,478.0000,117.0000,188.0000,0.9900,6,-1,-1
387.0000,304.0000,108.0000,102.0000,0.9900,5,-1,-1
542.0000,475.0000,124.0000,193.0000,0.9900,4,-1,-1
389.0000,303.0000,102.0000,110.0000,0.9900,4,-1,-1
162.0000,105.0000,77.0000,70.0000,0.9900,4,-1,-1
244.0000,50.0000,64.0000,64.0000,0.9900,5,-1,-1
306.0000,13.0000,46.0000,46.0000,0.9900,5,-1,-1
231.0000,555.0000,161.0000,217.0000,0.9900,4,-1,-1
685.0000,371.0000,30.0000,74.0000,0.9900,1,-1,-1
560.0000,182.0000,96.0000,63.0000,0.9900,4,-1,-1
350.0000,18.0000,50.0000,38.0000,0.9900,4,-1,-1
725.0000,355.0000,31.0000,74.0000,0.9900,1,-1,-1
574.0000,275.0000,82.0000,94.0000,0.9900,4,-1,-1
59.0000,85.0000,114.0000,71.0000,0.9900,5,-1,-1
