492.0000,280.0000,17.0000,29.0000,0.9900,6,-1,-1
519.0000,177.0000,9.0000,6.0000,0.9900,4,-1,-1
530.0000,241.0000,13.0000,8.0000,0.9900,4,-1,-1
519.0000,190.0000,8.0000,7.0000,0.9900,4,-1,-1
481.0000,167.0000,4.0000,4.0000,0.9900,4,-1,-1
488.0000,198.0000,1.0000,5.0000,0.9900,10,-1,-1
423.0000,217.0000,7.0000,6.0000,0.9900,4,-1,-1
532.0000,244.0000,10.0000,12.0000,0.9900,5,-1,-1
419.0000,248.0000,10.0000,10.0000,0.9900,4,-1,-1
207.0000,394.0000,26.0000,30.0000,0.9900,4,-1,-1
507.0000,239.0000,17.0000,8.0000,0.9900,4,-1,-1
351.0000,478.0000,8.0000,18.0000,0.9900,2,-1,-1
420.0000,223.0000,8.0000,9.0000,0.9900,4,-1,-1
403.0000,251.0000,11.0000,11.0000,0.9900,4,-1,-1
490.0000,254.0000,12.0000,10.0000,0.9900,4,-1,-1
490.0000,254.0000,12.0000,10.0000,0.9900,5,-1,-1
352.0000,474.0000,5.0000,16.0000,0.9900,2,-1,-1
335.0000,223.0000,16.0000,9.0000,0.9900,5,-1,-1
473.0000,269.0000,7.0000,14.0000,0.9900,8,-1,-1
467.0000,181.0000,5.0000,5.0000,0.9900,4,-1,-1
493.0000,212.0000,8.0000,11.0000,0.9900,4,-1,-1
597.0000,345.0000,4.0000,13.0000,0.9900,1,-1,-1
303.0000,273.0000,17.0000,12.0000,0.9900,4,-1,-1
489.0000,318.0000,15.0000,20.0000,0.9900,5,-1,-1
430.0000,230.0000,8.0000,9.0000,0.9900,4,-1,-1
413.0000,255.0000,10.0000,10.0000,0.9900,4,-1,-1
464.0000,196.0000,6.0000,5.0000,0.9900,4,-1,-1
561.0000,259.0000,19.0000,10.0000,0.9900,4,-1,-1
422.0000,240.0000,11.0000,10.0000,0.9900,4,-1,-1
425.0000,280.0000,3.0000,10.0000,0.9900,1,-1,-1
432.0000,223.0000,8.0000,8.0000,0.9900,4,-1,-1
487.0000,252.0000,3.0000,8.0000,0.9900,1,-1,-1
351.0000,480.0000,8.0000,18.0000,0.9900,10,-1,-1
478.0000,225.0000,7.0000,9.0000,0.9900,4,-1,-1
555.0000,400.0000,20.0000,32.0000,0.9900,4,-1,-1
462.0000,235.0000,8.0000,9.0000,0.9900,4,-1,-1
487.0000,337.0000,17.0000,36.0000,0.9900,9,-1,-1
313.0000,243.0000,18.0000,11.0000,0.9900,4,-1,-1
309.0000,350.0000,34.0000,42.0000,0.9900,9,-1,-1
456.0000,211.0000,7.0000,6.0000,0.9900,4,-1,-1
354.0000,317.0000,16.0000,18.0000,0.9900,5,-1,-1
493.0000,232.0000,7.0000,7.0000,0.9900,4,-1,-1
444.0000,234.0000,8.0000,9.0000,0.9900,4,-1,-1
475.0000,193.0000,5.0000,6.0000,0.9900,4,-1,-1
415.0000,231.0000,8.0000,8.0000,0.9900,4,-1,-1
288.0000,388.0000,33.0000,35.0000,0.9900,5,-1,-1
468.0000,218.0000,7.0000,7.0000,0.9900,4,-1,-1
522.0000,337.0000,31.0000,15.0000,0.9900,4,-1,-1
459.0000,246.0000,11.0000,10.0000,0.9900,4,-1,-1
507.0000,248.0000,18.0000,11.0000,0.9900,5,-1,-1
390.0000,325.0000,15.0000,16.0000,0.9900,4,-1,-1
306.0000,334.0000,38.0000,15.0000,0.9900,4,-1,-1
380.0000,273.0000,22.0000,14.0000,0.9900,5,-1,-1
513.0000,362.0000,36.0000,16.0000,0.9900,4,-1,-1
378.0000,286.0000,14.0000,13.0000,0.9900,4,-1,-1
366.0000,301.0000,14.0000,15.0000,0.9900,4,-1,-1
435.0000,321.0000,14.0000,14.0000,0.9900,4,-1,-1
519.0000,352.0000,31.0000,15.0000,0.9900,4,-1,-1
383.0000,480.0000,25.0000,33.0000,0.9900,4,-1,-1
226.0000,461.0000,54.0000,51.0000,0.9900,6,-1,-1
