1218.0000,269.0000,12.0000,20.0000,0.9900,4,-1,-1
326.0000,0.0000,12.0000,4.0000,0.9900,9,-1,-1
306.0000,11.0000,10.0000,9.0000,0.9900,4,-1,-1
1218.0000,504.0000,10.0000,34.0000,0.9900,4,-1,-1
1218.0000,269.0000,12.0000,20.0000,0.9900,5,-1,-1
288.0000,37.0000,13.0000,22.0000,0.9900,5,-1,-1
1279.0000,82.0000,10.0000,21.0000,0.9900,4,-1,-1
1361.0000,725.0000,15.0000,33.0000,0.9900,4,-1,-1
1181.0000,384.0000,10.0000,15.0000,0.9900,4,-1,-1
1146.0000,27.0000,7.0000,11.0000,0.9900,4,-1,-1
1156.0000,375.0000,8.0000,20.0000,0.9900,4,-1,-1
1350.0000,632.0000,16.0000,21.0000,0.9900,4,-1,-1
666.0000,71.0000,10.0000,11.0000,0.9900,4,-1,-1
1299.0000,287.0000,10.0000,19.0000,0.9900,4,-1,-1
1301.0000,331.0000,10.0000,22.0000,0.9900,4,-1,-1
1291.0000,566.0000,16.0000,25.0000,0.9900,4,-1,-1
1166.0000,25.0000,7.0000,10.0000,0.9900,4,-1,-1
1297.0000,158.0000,12.0000,14.0000,0.9900,4,-1,-1
1233.0000,14.0000,9.0000,14.0000,0.9900,4,-1,-1
690.0000,35.0000,7.0000,9.0000,0.9900,4,-1,-1
1247.0000,188.0000,8.0000,18.0000,0.9900,4,-1,-1
1334.0000,571.0000,14.0000,22.0000,0.9900,4,-1,-1
648.0000,94.0000,12.0000,11.0000,0.9900,4,-1,-1
1333.0000,543.0000,15.0000,24.0000,0.9900,4,-1,-1
1168.0000,147.0000,8.0000,12.0000,0.9900,4,-1,-1
1292.0000,243.0000,10.0000,19.0000,0.9900,4,-1,-1
1292.0000,206.0000,10.0000,16.0000,0.9900,4,-1,-1
1158.0000,89.0000,8.0000,13.0000,0.9900,4,-1,-1
658.0000,81.0000,12.0000,14.0000,0.9900,4,-1,-1
1286.0000,120.0000,8.0000,14.0000,0.9900,4,-1,-1
1269.0000,237.0000,13.0000,44.0000,0.9900,9,-1,-1
1217.0000,392.0000,11.0000,29.0000,0.9900,4,-1,-1
1114.0000,554.0000,12.0000,18.0000,0.9900,5,-1,-1
288.0000,37.0000,13.0000,22.0000,0.9900,9,-1,-1
1245.0000,136.0000,10.0000,15.0000,0.9900,4,-1,-1
1264.0000,707.0000,15.0000,37.0000,0.9900,4,-1,-1
1106.0000,476.0000,11.0000,19.0000,0.9900,4,-1,-1
1284.0000,659.0000,12.0000,26.0000,0.9900,4,-1,-1
1154.0000,251.0000,9.0000,15.0000,0.9900,4,-1,-1
683.0000,65.0000,12.0000,11.0000,0.9900,4,-1,-1
1262.0000,479.0000,20.0000,68.0000,0.9900,9,-1,-1
1220.0000,659.0000,12.0000,28.0000,0.9900,4,-1,-1
1348.0000,599.0000,12.0000,27.0000,0.9900,4,-1,-1
1218.0000,341.0000,10.0000,19.0000,0.9900,4,-1,-1
1249.0000,252.0000,8.0000,17.0000,0.9900,4,-1,-1
1136.0000,381.0000,13.0000,20.0000,0.9900,4,-1,-1
609.0000,135.0000,14.0000,14.0000,0.9900,4,-1,-1
1262.0000,768.0000,17.0000,20.0000,0.9900,4,-1,-1
636.0000,107.0000,15.0000,11.0000,0.9900,4,-1,-1
1254.0000,434.0000,11.0000,21.0000,0.9900,4,-1,-1
1235.0000,337.0000,10.0000,20.0000,0.9900,4,-1,-1
1154.0000,130.0000,10.0000,15.0000,0.9900,4,-1,-1
1254.0000,646.0000,15.0000,29.0000,0.9900,4,-1,-1
1328.0000,512.0000,15.0000,24.0000,0.9900,4,-1,-1
1218.0000,573.0000,12.0000,27.0000,0.9900,4,-1,-1
1148.0000,312.0000,10.0000,16.0000,0.9900,4,-1,-1
1089.0000,581.0000,13.0000,26.0000,0.9900,4,-1,-1
623.0000,120.0000,15.0000,14.0000,0.9900,4,-1,-1
1237.0000,594.0000,13.0000,29.0000,0.9900,4,-1,-1
1250.0000,292.0000,12.0000,19.0000,0.9900,4,-1,-1
