478.0000,602.0000,12.0000,24.0000,0.9900,1,-1,-1
448.0000,781.0000,11.0000,25.0000,0.9900,1,-1,-1
481.0000,565.0000,12.0000,17.0000,0.9900,1,-1,-1
496.0000,538.0000,10.0000,30.0000,0.9900,1,-1,-1
432.0000,858.0000,19.0000,27.0000,0.9900,2,-1,-1
249.0000,1017.0000,22.0000,18.0000,0.9900,1,-1,-1
692.0000,742.0000,13.0000,27.0000,0.9900,1,-1,-1
490.0000,608.0000,10.0000,20.0000,0.9900,1,-1,-1
890.0000,700.0000,15.0000,17.0000,0.9900,2,-1,-1
917.0000,659.0000,14.0000,28.0000,0.9900,10,-1,-1
476.0000,555.0000,10.0000,23.0000,0.9900,1,-1,-1
464.0000,705.0000,12.0000,18.0000,0.9900,1,-1,-1
167.0000,909.0000,55.0000,116.0000,0.9900,4,-1,-1
