369.0000,183.0000,23.0000,16.0000,0.9900,4,-1,-1
1018.0000,263.0000,45.0000,33.0000,0.9900,4,-1,-1
466.0000,285.0000,7.0000,18.0000,0.9900,1,-1,-1
915.0000,180.0000,24.0000,20.0000,0.9900,4,-1,-1
331.0000,270.0000,21.0000,26.0000,0.9900,4,-1,-1
589.0000,188.0000,39.0000,16.0000,0.9900,4,-1,-1
296.0000,158.0000,51.0000,29.0000,0.9900,6,-1,-1
910.0000,144.0000,19.0000,16.0000,0.9900,4,-1,-1
1003.0000,241.0000,37.0000,24.0000,0.9900,4,-1,-1
552.0000,382.0000,66.0000,32.0000,0.9900,4,-1,-1
882.0000,144.0000,18.0000,18.0000,0.9900,4,-1,-1
392.0000,183.0000,74.0000,65.0000,0.9900,9,-1,-1
426.0000,328.0000,49.0000,25.0000,0.9900,4,-1,-1
