905.0000,229.0000,31.0000,24.0000,0.9900,6,-1,-1
698.0000,0.0000,5.0000,5.0000,0.9900,4,-1,-1
894.0000,169.0000,20.0000,13.0000,0.9900,4,-1,-1
712.0000,7.0000,5.0000,4.0000,0.9900,4,-1,-1
989.0000,764.0000,54.0000,24.0000,0.9900,5,-1,-1
1163.0000,287.0000,40.0000,20.0000,0.9900,5,-1,-1
791.0000,65.0000,8.0000,11.0000,0.9900,5,-1,-1
1371.0000,421.0000,31.0000,46.0000,0.9900,4,-1,-1
1181.0000,376.0000,47.0000,51.0000,0.9900,6,-1,-1
791.0000,65.0000,8.0000,11.0000,0.9900,4,-1,-1
779.0000,0.0000,10.0000,5.0000,0.9900,4,-1,-1
633.0000,401.0000,23.0000,49.0000,0.9900,4,-1,-1
994.0000,413.0000,27.0000,26.0000,0.9900,4,-1,-1
549.0000,260.0000,42.0000,66.0000,0.9900,6,-1,-1
713.0000,89.0000,14.0000,25.0000,0.9900,4,-1,-1
660.0000,33.0000,5.0000,8.0000,0.9900,4,-1,-1
639.0000,21.0000,9.0000,7.0000,0.9900,4,-1,-1
633.0000,402.0000,23.0000,48.0000,0.9900,5,-1,-1
1220.0000,271.0000,96.0000,31.0000,0.9900,9,-1,-1
1100.0000,326.0000,17.0000,20.0000,0.9900,4,-1,-1
1164.0000,287.0000,41.0000,20.0000,0.9900,4,-1,-1
868.0000,313.0000,32.0000,20.0000,0.9900,4,-1,-1
863.0000,306.0000,32.0000,19.0000,0.9900,4,-1,-1
646.0000,33.0000,9.0000,7.0000,0.9900,4,-1,-1
838.0000,112.0000,8.0000,9.0000,0.9900,4,-1,-1
989.0000,764.0000,54.0000,24.0000,0.9900,4,-1,-1
611.0000,244.0000,18.0000,20.0000,0.9900,4,-1,-1
702.0000,69.0000,5.0000,9.0000,0.9900,4,-1,-1
821.0000,84.0000,9.0000,8.0000,0.9900,4,-1,-1
715.0000,68.0000,9.0000,12.0000,0.9900,4,-1,-1
713.0000,54.0000,11.0000,11.0000,0.9900,4,-1,-1
924.0000,287.0000,22.0000,20.0000,0.9900,4,-1,-1
713.0000,12.0000,7.0000,7.0000,0.9900,4,-1,-1
872.0000,320.0000,32.0000,22.0000,0.9900,4,-1,-1
883.0000,358.0000,32.0000,24.0000,0.9900,4,-1,-1
713.0000,36.0000,9.0000,10.0000,0.9900,4,-1,-1
877.0000,339.0000,33.0000,23.0000,0.9900,4,-1,-1
690.0000,11.0000,8.0000,6.0000,0.9900,4,-1,-1
917.0000,167.0000,19.0000,9.0000,0.9900,4,-1,-1
904.0000,288.0000,21.0000,17.0000,0.9900,4,-1,-1
538.0000,280.0000,17.0000,21.0000,0.9900,4,-1,-1
700.0000,51.0000,8.0000,11.0000,0.9900,4,-1,-1
671.0000,33.0000,5.0000,7.0000,0.9900,4,-1,-1
653.0000,282.0000,15.0000,24.0000,0.9900,4,-1,-1
713.0000,575.0000,39.0000,64.0000,0.9900,4,-1,-1
907.0000,152.0000,22.0000,11.0000,0.9900,4,-1,-1
633.0000,736.0000,45.0000,52.0000,0.9900,4,-1,-1
687.0000,395.0000,20.0000,38.0000,0.9900,4,-1,-1
888.0000,292.0000,22.0000,17.0000,0.9900,4,-1,-1
715.0000,249.0000,15.0000,24.0000,0.9900,4,-1,-1
883.0000,263.0000,16.0000,15.0000,0.9900,4,-1,-1
565.0000,234.0000,16.0000,15.0000,0.9900,4,-1,-1
550.0000,258.0000,41.0000,70.0000,0.9900,9,-1,-1
703.0000,28.0000,5.0000,7.0000,0.9900,4,-1,-1
914.0000,405.0000,22.0000,32.0000,0.9900,4,-1,-1
683.0000,296.0000,19.0000,24.0000,0.9900,4,-1,-1
687.0000,246.0000,16.0000,25.0000,0.9900,4,-1,-1
685.0000,65.0000,7.0000,9.0000,0.9900,4,-1,-1
887.0000,369.0000,37.0000,23.0000,0.9900,4,-1,-1
892.0000,381.0000,37.0000,23.0000,0.9900,4,-1,-1
1020.0000,518.0000,38.0000,52.0000,0.9900,5,-1,-1
717.0000,194.0000,13.0000,18.0000,0.9900,4,-1,-1
671.0000,166.0000,16.0000,14.0000,0.9900,4,-1,-1
500.0000,453.0000,37.0000,41.0000,0.9900,4,-1,-1
660.0000,248.0000,15.0000,22.0000,0.9900,4,-1,-1
599.0000,179.0000,17.0000,18.0000,0.9900,4,-1,-1
885.0000,421.0000,24.0000,31.0000,0.9900,4,-1,-1
597.0000,291.0000,19.0000,21.0000,0.9900,4,-1,-1
575.0000,383.0000,27.0000,33.0000,0.9900,4,-1,-1
695.0000,135.0000,12.0000,13.0000,0.9900,4,-1,-1
612.0000,514.0000,32.0000,48.0000,0.9900,4,-1,-1
670.0000,463.0000,28.0000,47.0000,0.9900,4,-1,-1
523.0000,534.0000,39.0000,48.0000,0.9900,4,-1,-1
991.0000,525.0000,34.0000,51.0000,0.9900,5,-1,-1
358.0000,658.0000,54.0000,60.0000,0.9900,4,-1,-1
