365.0000,21.0000,5.0000,14.0000,0.9900,1,-1,-1
542.0000,612.0000,55.0000,44.0000,0.9900,11,-1,-1
1124.0000,384.0000,7.0000,11.0000,0.9900,1,-1,-1
1131.0000,660.0000,121.0000,67.0000,0.9900,9,-1,-1
825.0000,206.0000,5.0000,15.0000,0.9900,1,-1,-1
350.0000,27.0000,7.0000,16.0000,0.9900,1,-1,-1
813.0000,221.0000,6.0000,10.0000,0.9900,1,-1,-1
426.0000,562.0000,6.0000,11.0000,0.9900,1,-1,-1
441.0000,248.0000,35.0000,36.0000,0.9900,5,-1,-1
821.0000,219.0000,5.0000,13.0000,0.9900,1,-1,-1
1343.0000,650.0000,57.0000,50.0000,0.9900,4,-1,-1
325.0000,265.0000,28.0000,25.0000,0.9900,4,-1,-1
1254.0000,554.0000,57.0000,40.0000,0.9900,4,-1,-1
966.0000,523.0000,55.0000,42.0000,0.9900,4,-1,-1
693.0000,389.0000,47.0000,35.0000,0.9900,4,-1,-1
614.0000,423.0000,54.0000,38.0000,0.9900,4,-1,-1
424.0000,667.0000,47.0000,58.0000,0.9900,4,-1,-1
570.0000,353.0000,46.0000,37.0000,0.9900,4,-1,-1
476.0000,189.0000,34.0000,33.0000,0.9900,4,-1,-1
756.0000,589.0000,62.0000,41.0000,0.9900,4,-1,-1
434.0000,490.0000,42.0000,44.0000,0.9900,4,-1,-1
