737.0000,164.0000,10.0000,15.0000,0.9900,2,-1,-1
315.0000,18.0000,20.0000,31.0000,0.9900,5,-1,-1
227.0000,318.0000,38.0000,48.0000,0.9900,4,-1,-1
711.0000,167.0000,8.0000,28.0000,0.9900,1,-1,-1
31.0000,335.0000,34.0000,52.0000,0.9900,7,-1,-1
737.0000,146.0000,7.0000,26.0000,0.9900,1,-1,-1
518.0000,277.0000,46.0000,55.0000,0.9900,5,-1,-1
518.0000,280.0000,46.0000,53.0000,0.9900,4,-1,-1
490.0000,0.0000,31.0000,4.0000,0.9900,4,-1,-1
409.0000,219.0000,11.0000,21.0000,0.9900,2,-1,-1
39.0000,216.0000,15.0000,23.0000,0.9900,1,-1,-1
760.0000,134.0000,34.0000,22.0000,0.9900,7,-1,-1
409.0000,227.0000,13.0000,18.0000,0.9900,10,-1,-1
888.0000,315.0000,14.0000,29.0000,0.9900,1,-1,-1
-2.0000,430.0000,71.0000,66.0000,0.9900,4,-1,-1
899.0000,318.0000,13.0000,28.0000,0.9900,1,-1,-1
706.0000,177.0000,8.0000,23.0000,0.9900,1,-1,-1
875.0000,33.0000,21.0000,19.0000,0.9900,4,-1,-1
314.0000,17.0000,21.0000,30.0000,0.9900,6,-1,-1
0.0000,341.0000,20.0000,64.0000,0.9900,4,-1,-1
240.0000,170.0000,12.0000,24.0000,0.9900,1,-1,-1
304.0000,263.0000,11.0000,24.0000,0.9900,1,-1,-1
404.0000,11.0000,19.0000,17.0000,0.9900,4,-1,-1
0.0000,577.0000,26.0000,116.0000,0.9900,4,-1,-1
906.0000,29.0000,27.0000,20.0000,0.9900,5,-1,-1
0.0000,138.0000,69.0000,28.0000,0.9900,4,-1,-1
229.0000,517.0000,60.0000,86.0000,0.9900,4,-1,-1
669.0000,633.0000,81.0000,127.0000,0.9900,5,-1,-1
487.0000,102.0000,30.0000,21.0000,0.9900,4,-1,-1
0.0000,160.0000,75.0000,29.0000,0.9900,4,-1,-1
675.0000,74.0000,43.0000,22.0000,0.9900,4,-1,-1
628.0000,74.0000,44.0000,20.0000,0.9900,4,-1,-1
226.0000,393.0000,50.0000,56.0000,0.9900,4,-1,-1
28.0000,276.0000,47.0000,52.0000,0.9900,4,-1,-1
41.0000,65.0000,65.0000,23.0000,0.9900,4,-1,-1
732.0000,613.0000,110.0000,113.0000,0.9900,4,-1,-1
237.0000,668.0000,77.0000,100.0000,0.9900,4,-1,-1
