501.0000,121.0000,26.0000,25.0000,0.9900,3,-1,-1
252.0000,878.0000,31.0000,45.0000,0.9900,1,-1,-1
439.0000,396.0000,47.0000,22.0000,0.9900,10,-1,-1
858.0000,671.0000,88.0000,149.0000,0.9900,5,-1,-1
924.0000,617.0000,18.0000,35.0000,0.9900,1,-1,-1
261.0000,997.0000,195.0000,53.0000,0.9900,4,-1,-1
1149.0000,1006.0000,15.0000,14.0000,0.9900,1,-1,-1
490.0000,284.0000,33.0000,24.0000,0.9900,10,-1,-1
902.0000,519.0000,39.0000,43.0000,0.9900,1,-1,-1
974.0000,371.0000,22.0000,48.0000,0.9900,10,-1,-1
451.0000,404.0000,45.0000,26.0000,0.9900,10,-1,-1
454.0000,366.0000,42.0000,32.0000,0.9900,10,-1,-1
496.0000,217.0000,39.0000,27.0000,0.9900,10,-1,-1
532.0000,37.0000,23.0000,21.0000,0.9900,10,-1,-1
501.0000,361.0000,16.0000,31.0000,0.9900,1,-1,-1
432.0000,543.0000,56.0000,30.0000,0.9900,10,-1,-1
853.0000,34.0000,12.0000,32.0000,0.9900,1,-1,-1
475.0000,483.0000,28.0000,38.0000,0.9900,10,-1,-1
254.0000,1001.0000,209.0000,46.0000,0.9900,5,-1,-1
552.0000,443.0000,15.0000,35.0000,0.9900,1,-1,-1
952.0000,204.0000,32.0000,28.0000,0.9900,10,-1,-1
858.0000,676.0000,86.0000,143.0000,0.9900,4,-1,-1
924.0000,96.0000,30.0000,25.0000,0.9900,10,-1,-1
395.0000,637.0000,54.0000,32.0000,0.9900,10,-1,-1
506.0000,381.0000,16.0000,39.0000,0.9900,1,-1,-1
491.0000,261.0000,36.0000,27.0000,0.9900,10,-1,-1
1040.0000,670.0000,32.0000,63.0000,0.9900,10,-1,-1
823.0000,328.0000,67.0000,119.0000,0.9900,4,-1,-1
789.0000,34.0000,42.0000,56.0000,0.9900,4,-1,-1
636.0000,135.0000,15.0000,40.0000,0.9900,1,-1,-1
495.0000,237.0000,37.0000,25.0000,0.9900,10,-1,-1
656.0000,451.0000,66.0000,123.0000,0.9900,4,-1,-1
809.0000,207.0000,53.0000,67.0000,0.9900,4,-1,-1
650.0000,596.0000,69.0000,136.0000,0.9900,4,-1,-1
638.0000,804.0000,94.0000,187.0000,0.9900,4,-1,-1
