670.0000,725.0000,79.0000,39.0000,0.9900,5,-1,-1
510.0000,111.0000,21.0000,25.0000,0.9900,6,-1,-1
195.0000,595.0000,14.0000,43.0000,0.9900,1,-1,-1
487.0000,73.0000,3.0000,13.0000,0.9900,1,-1,-1
221.0000,566.0000,23.0000,56.0000,0.9900,1,-1,-1
981.0000,154.0000,5.0000,13.0000,0.9900,1,-1,-1
855.0000,600.0000,82.0000,95.0000,0.9900,5,-1,-1
892.0000,458.0000,14.0000,29.0000,0.9900,1,-1,-1
332.0000,173.0000,8.0000,18.0000,0.9900,1,-1,-1
695.0000,0.0000,6.0000,6.0000,0.9900,4,-1,-1
329.0000,280.0000,8.0000,24.0000,0.9900,1,-1,-1
1350.0000,403.0000,10.0000,22.0000,0.9900,1,-1,-1
1157.0000,283.0000,10.0000,20.0000,0.9900,1,-1,-1
660.0000,420.0000,12.0000,25.0000,0.9900,1,-1,-1
250.0000,223.0000,39.0000,40.0000,0.9900,4,-1,-1
876.0000,110.0000,33.0000,21.0000,0.9900,5,-1,-1
250.0000,223.0000,39.0000,40.0000,0.9900,5,-1,-1
852.0000,57.0000,26.0000,12.0000,0.9900,4,-1,-1
814.0000,62.0000,13.0000,10.0000,0.9900,4,-1,-1
168.0000,280.0000,10.0000,24.0000,0.9900,1,-1,-1
224.0000,531.0000,16.0000,44.0000,0.9900,1,-1,-1
1206.0000,280.0000,10.0000,24.0000,0.9900,1,-1,-1
1071.0000,264.0000,47.0000,42.0000,0.9900,5,-1,-1
876.0000,111.0000,31.0000,21.0000,0.9900,4,-1,-1
407.0000,285.0000,8.0000,29.0000,0.9900,1,-1,-1
914.0000,305.0000,13.0000,26.0000,0.9900,1,-1,-1
227.0000,231.0000,8.0000,20.0000,0.9900,1,-1,-1
780.0000,66.0000,16.0000,11.0000,0.9900,4,-1,-1
842.0000,52.0000,21.0000,11.0000,0.9900,4,-1,-1
987.0000,131.0000,7.0000,19.0000,0.9900,1,-1,-1
273.0000,195.0000,8.0000,18.0000,0.9900,1,-1,-1
438.0000,317.0000,10.0000,31.0000,0.9900,1,-1,-1
103.0000,330.0000,13.0000,28.0000,0.9900,1,-1,-1
484.0000,291.0000,8.0000,25.0000,0.9900,1,-1,-1
811.0000,33.0000,3.0000,8.0000,0.9900,1,-1,-1
822.0000,31.0000,20.0000,9.0000,0.9900,5,-1,-1
481.0000,73.0000,4.0000,12.0000,0.9900,1,-1,-1
118.0000,332.0000,10.0000,30.0000,0.9900,1,-1,-1
884.0000,128.0000,22.0000,17.0000,0.9900,4,-1,-1
837.0000,48.0000,23.0000,9.0000,0.9900,4,-1,-1
521.0000,359.0000,12.0000,29.0000,0.9900,1,-1,-1
672.0000,725.0000,77.0000,40.0000,0.9900,4,-1,-1
1254.0000,356.0000,23.0000,20.0000,0.9900,10,-1,-1
492.0000,73.0000,5.0000,12.0000,0.9900,1,-1,-1
193.0000,298.0000,13.0000,27.0000,0.9900,1,-1,-1
360.0000,163.0000,8.0000,16.0000,0.9900,1,-1,-1
727.0000,131.0000,5.0000,15.0000,0.9900,1,-1,-1
651.0000,417.0000,11.0000,30.0000,0.9900,1,-1,-1
433.0000,170.0000,52.0000,59.0000,0.9900,6,-1,-1
543.0000,316.0000,9.0000,28.0000,0.9900,1,-1,-1
443.0000,268.0000,10.0000,20.0000,0.9900,1,-1,-1
453.0000,103.0000,5.0000,12.0000,0.9900,1,-1,-1
690.0000,61.0000,10.0000,13.0000,0.9900,4,-1,-1
528.0000,279.0000,10.0000,25.0000,0.9900,1,-1,-1
1255.0000,409.0000,35.0000,24.0000,0.9900,10,-1,-1
873.0000,120.0000,16.0000,15.0000,0.9900,4,-1,-1
976.0000,135.0000,6.0000,15.0000,0.9900,1,-1,-1
