1124.0000,636.0000,83.0000,42.0000,0.9900,5,-1,-1
550.0000,891.0000,14.0000,44.0000,0.9900,10,-1,-1
1202.0000,907.0000,16.0000,26.0000,0.9900,1,-1,-1
514.0000,867.0000,13.0000,33.0000,0.9900,10,-1,-1
470.0000,855.0000,16.0000,47.0000,0.9900,10,-1,-1
352.0000,867.0000,53.0000,75.0000,0.9900,0,-1,-1
1340.0000,605.0000,62.0000,83.0000,0.9900,5,-1,-1
-2.0000,189.0000,16.0000,42.0000,0.9900,4,-1,-1
1340.0000,610.0000,65.0000,77.0000,0.9900,4,-1,-1
25.0000,100.0000,30.0000,33.0000,0.9900,4,-1,-1
1796.0000,464.0000,60.0000,57.0000,0.9900,4,-1,-1
0.0000,66.0000,48.0000,29.0000,0.9900,4,-1,-1
1122.0000,636.0000,92.0000,43.0000,0.9900,4,-1,-1
0.0000,157.0000,25.0000,41.0000,0.9900,4,-1,-1
122.0000,288.0000,39.0000,42.0000,0.9900,4,-1,-1
974.0000,580.0000,48.0000,78.0000,0.9900,4,-1,-1
143.0000,30.0000,55.0000,26.0000,0.9900,4,-1,-1
666.0000,553.0000,41.0000,78.0000,0.9900,4,-1,-1
1690.0000,586.0000,90.0000,77.0000,0.9900,4,-1,-1
1027.0000,580.0000,51.0000,79.0000,0.9900,4,-1,-1
1453.0000,597.0000,65.0000,78.0000,0.9900,4,-1,-1
