1122.0000,902.0000,26.0000,28.0000,0.9900,1,-1,-1
1092.0000,703.0000,116.0000,146.0000,0.9900,4,-1,-1
480.0000,1.0000,18.0000,42.0000,0.9900,1,-1,-1
315.0000,211.0000,33.0000,55.0000,0.9900,1,-1,-1
887.0000,213.0000,144.0000,99.0000,0.9900,5,-1,-1
333.0000,627.0000,25.0000,34.0000,0.9900,2,-1,-1
323.0000,18.0000,20.0000,30.0000,0.9900,1,-1,-1
330.0000,630.0000,32.0000,38.0000,0.9900,10,-1,-1
469.0000,167.0000,19.0000,44.0000,0.9900,1,-1,-1
1127.0000,708.0000,148.0000,167.0000,0.9900,4,-1,-1
1228.0000,488.0000,49.0000,51.0000,0.9900,10,-1,-1
40.0000,90.0000,74.0000,122.0000,0.9900,4,-1,-1
890.0000,203.0000,136.0000,111.0000,0.9900,4,-1,-1
607.0000,80.0000,61.0000,106.0000,0.9900,4,-1,-1
498.0000,155.0000,19.0000,47.0000,0.9900,1,-1,-1
298.0000,54.0000,20.0000,47.0000,0.9900,1,-1,-1
1247.0000,1.0000,111.0000,84.0000,0.9900,4,-1,-1
156.0000,618.0000,144.0000,183.0000,0.9900,4,-1,-1
851.0000,3.0000,90.0000,64.0000,0.9900,4,-1,-1
683.0000,240.0000,133.0000,91.0000,0.9900,4,-1,-1
947.0000,620.0000,145.0000,130.0000,0.9900,4,-1,-1
710.0000,310.0000,155.0000,104.0000,0.9900,4,-1,-1
170.0000,183.0000,77.0000,131.0000,0.9900,4,-1,-1
254.0000,742.0000,148.0000,194.0000,0.9900,4,-1,-1
793.0000,-1.0000,101.0000,106.0000,0.9900,4,-1,-1
148.0000,350.0000,126.0000,127.0000,0.9900,4,-1,-1
904.0000,505.0000,171.0000,118.0000,0.9900,4,-1,-1
453.0000,704.0000,163.0000,219.0000,0.9900,4,-1,-1
1107.0000,533.0000,160.0000,136.0000,0.9900,4,-1,-1
747.0000,48.0000,101.0000,103.0000,0.9900,4,-1,-1
348.0000,28.0000,105.0000,102.0000,0.9900,4,-1,-1
1063.0000,353.0000,154.0000,91.0000,0.9900,4,-1,-1
464.0000,952.0000,115.0000,101.0000,0.9900,4,-1,-1
680.0000,78.0000,67.0000,99.0000,0.9900,4,-1,-1
1149.0000,64.0000,101.0000,84.0000,0.9900,4,-1,-1
1038.0000,129.0000,115.0000,89.0000,0.9900,4,-1,-1
698.0000,611.0000,95.0000,206.0000,0.9900,4,-1,-1
523.0000,78.0000,74.0000,92.0000,0.9900,4,-1,-1
427.0000,63.0000,93.0000,104.0000,0.9900,4,-1,-1
