928.0000,26.0000,20.0000,25.0000,0.9900,10,-1,-1
1118.0000,427.0000,33.0000,9.0000,0.9900,10,-1,-1
330.0000,114.0000,52.0000,28.0000,0.9900,10,-1,-1
914.0000,17.0000,21.0000,34.0000,0.9900,10,-1,-1
1103.0000,438.0000,13.0000,13.0000,0.9900,1,-1,-1
1148.0000,628.0000,16.0000,42.0000,0.9900,10,-1,-1
1002.0000,44.0000,20.0000,27.0000,0.9900,10,-1,-1
933.0000,17.0000,25.0000,28.0000,0.9900,10,-1,-1
1131.0000,694.0000,21.0000,33.0000,0.9900,10,-1,-1
999.0000,181.0000,14.0000,39.0000,0.9900,10,-1,-1
960.0000,33.0000,26.0000,25.0000,0.9900,3,-1,-1
955.0000,69.0000,31.0000,20.0000,0.9900,10,-1,-1
1082.0000,425.0000,15.0000,20.0000,0.9900,1,-1,-1
1108.0000,458.0000,15.0000,22.0000,0.9900,1,-1,-1
266.0000,749.0000,48.0000,16.0000,0.9900,4,-1,-1
1144.0000,-1.0000,15.0000,12.0000,0.9900,1,-1,-1
963.0000,166.0000,26.0000,16.0000,0.9900,10,-1,-1
888.0000,17.0000,13.0000,41.0000,0.9900,10,-1,-1
381.0000,580.0000,95.0000,55.0000,0.9900,4,-1,-1
1133.0000,460.0000,16.0000,25.0000,0.9900,10,-1,-1
1116.0000,409.0000,38.0000,12.0000,0.9900,10,-1,-1
776.0000,0.0000,48.0000,17.0000,0.9900,4,-1,-1
942.0000,200.0000,34.0000,17.0000,0.9900,10,-1,-1
955.0000,122.0000,34.0000,15.0000,0.9900,3,-1,-1
932.0000,63.0000,44.0000,12.0000,0.9900,10,-1,-1
1193.0000,344.0000,25.0000,15.0000,0.9900,2,-1,-1
1002.0000,58.0000,31.0000,51.0000,0.9900,7,-1,-1
865.0000,18.0000,18.0000,42.0000,0.9900,10,-1,-1
103.0000,439.0000,36.0000,16.0000,0.9900,10,-1,-1
950.0000,182.0000,29.0000,22.0000,0.9900,10,-1,-1
950.0000,294.0000,28.0000,12.0000,0.9900,10,-1,-1
1105.0000,560.0000,34.0000,15.0000,0.9900,10,-1,-1
948.0000,22.0000,21.0000,27.0000,0.9900,10,-1,-1
1131.0000,233.0000,18.0000,22.0000,0.9900,1,-1,-1
948.0000,157.0000,36.0000,13.0000,0.9900,10,-1,-1
951.0000,221.0000,38.0000,12.0000,0.9900,10,-1,-1
175.0000,420.0000,23.0000,17.0000,0.9900,1,-1,-1
1115.0000,303.0000,31.0000,24.0000,0.9900,10,-1,-1
953.0000,268.0000,34.0000,17.0000,0.9900,10,-1,-1
1108.0000,598.0000,36.0000,14.0000,0.9900,10,-1,-1
570.0000,280.0000,14.0000,12.0000,0.9900,1,-1,-1
1107.0000,395.0000,31.0000,13.0000,0.9900,10,-1,-1
181.0000,147.0000,25.0000,17.0000,0.9900,1,-1,-1
101.0000,175.0000,38.0000,27.0000,0.9900,10,-1,-1
840.0000,1.0000,30.0000,16.0000,0.9900,10,-1,-1
974.0000,91.0000,25.0000,33.0000,0.9900,10,-1,-1
92.0000,229.0000,42.0000,64.0000,0.9900,7,-1,-1
840.0000,66.0000,36.0000,56.0000,0.9900,4,-1,-1
172.0000,232.0000,21.0000,17.0000,0.9900,1,-1,-1
794.0000,431.0000,46.0000,101.0000,0.9900,4,-1,-1
474.0000,730.0000,47.0000,35.0000,0.9900,4,-1,-1
755.0000,156.0000,46.0000,107.0000,0.9900,4,-1,-1
448.0000,209.0000,90.0000,87.0000,0.9900,4,-1,-1
1092.0000,15.0000,51.0000,112.0000,0.9900,4,-1,-1
814.0000,289.0000,49.0000,104.0000,0.9900,4,-1,-1
476.0000,482.0000,90.0000,91.0000,0.9900,4,-1,-1
811.0000,182.0000,42.0000,91.0000,0.9900,5,-1,-1
830.0000,714.0000,51.0000,51.0000,0.9900,4,-1,-1
464.0000,300.0000,64.0000,104.0000,0.9900,4,-1,-1
804.0000,577.0000,69.0000,103.0000,0.9900,4,-1,-1
379.0000,451.0000,90.0000,80.0000,0.9900,4,-1,-1
889.0000,601.0000,87.0000,44.0000,0.9900,4,-1,-1
450.0000,63.0000,88.0000,89.0000,0.9900,4,-1,-1
283.0000,154.0000,54.0000,107.0000,0.9900,4,-1,-1
894.0000,382.0000,115.0000,59.0000,0.9900,4,-1,-1
224.0000,304.0000,52.0000,100.0000,0.9900,4,-1,-1
294.0000,356.0000,51.0000,106.0000,0.9900,4,-1,-1
92.0000,329.0000,62.0000,101.0000,0.9900,4,-1,-1
875.0000,463.0000,106.0000,50.0000,0.9900,4,-1,-1
767.0000,35.0000,55.0000,100.0000,0.9900,4,-1,-1
884.0000,529.0000,100.0000,53.0000,0.9900,4,-1,-1
396.0000,661.0000,109.0000,48.0000,0.9900,4,-1,-1
489.0000,371.0000,80.0000,101.0000,0.9900,4,-1,-1
108.0000,80.0000,106.0000,53.0000,0.9900,4,-1,-1
