828.0000,589.0000,14.0000,44.0000,0.9900,1,-1,-1
1020.0000,684.0000,32.0000,96.0000,0.9900,1,-1,-1
1022.0000,552.0000,12.0000,32.0000,0.9900,1,-1,-1
155.0000,871.0000,37.0000,140.0000,0.9900,1,-1,-1
1260.0000,596.0000,18.0000,61.0000,0.9900,1,-1,-1
976.0000,583.0000,12.0000,34.0000,0.9900,1,-1,-1
798.0000,583.0000,12.0000,36.0000,0.9900,2,-1,-1
452.0000,870.0000,30.0000,135.0000,0.9900,1,-1,-1
785.0000,583.0000,11.0000,35.0000,0.9900,2,-1,-1
928.0000,593.0000,14.0000,44.0000,0.9900,1,-1,-1
7.0000,936.0000,32.0000,139.0000,0.9900,1,-1,-1
1154.0000,596.0000,30.0000,28.0000,0.9900,10,-1,-1
1142.0000,727.0000,19.0000,67.0000,0.9900,1,-1,-1
870.0000,549.0000,12.0000,31.0000,0.9900,1,-1,-1
852.0000,649.0000,23.0000,57.0000,0.9900,1,-1,-1
224.0000,818.0000,30.0000,126.0000,0.9900,1,-1,-1
524.0000,652.0000,30.0000,92.0000,0.9900,1,-1,-1
1073.0000,697.0000,23.0000,77.0000,0.9900,1,-1,-1
378.0000,924.0000,70.0000,166.0000,0.9900,1,-1,-1
1080.0000,613.0000,16.0000,46.0000,0.9900,1,-1,-1
1138.0000,663.0000,20.0000,68.0000,0.9900,1,-1,-1
1463.0000,80.0000,16.0000,29.0000,0.9900,1,-1,-1
118.0000,754.0000,34.0000,91.0000,0.9900,1,-1,-1
743.0000,602.0000,14.0000,44.0000,0.9900,1,-1,-1
1062.0000,567.0000,11.0000,34.0000,0.9900,1,-1,-1
189.0000,748.0000,19.0000,66.0000,0.9900,1,-1,-1
921.0000,602.0000,14.0000,35.0000,0.9900,1,-1,-1
706.0000,626.0000,16.0000,63.0000,0.9900,1,-1,-1
0.0000,879.0000,44.0000,132.0000,0.9900,1,-1,-1
1034.0000,572.0000,11.0000,33.0000,0.9900,1,-1,-1
1022.0000,578.0000,10.0000,27.0000,0.9900,1,-1,-1
725.0000,609.0000,16.0000,56.0000,0.9900,1,-1,-1
745.0000,596.0000,14.0000,40.0000,0.9900,2,-1,-1
136.0000,835.0000,49.0000,136.0000,0.9900,1,-1,-1
1073.0000,663.0000,30.0000,98.0000,0.9900,1,-1,-1
81.0000,744.0000,32.0000,104.0000,0.9900,1,-1,-1
381.0000,776.0000,37.0000,126.0000,0.9900,1,-1,-1
194.0000,820.0000,34.0000,125.0000,0.9900,1,-1,-1
185.0000,887.0000,34.0000,115.0000,0.9900,1,-1,-1
835.0000,593.0000,14.0000,43.0000,0.9900,1,-1,-1
180.0000,932.0000,51.0000,144.0000,0.9900,1,-1,-1
992.0000,601.0000,16.0000,49.0000,0.9900,1,-1,-1
658.0000,618.0000,16.0000,67.0000,0.9900,1,-1,-1
997.0000,584.0000,11.0000,33.0000,0.9900,1,-1,-1
1050.0000,572.0000,12.0000,32.0000,0.9900,1,-1,-1
895.0000,585.0000,14.0000,38.0000,0.9900,1,-1,-1
974.0000,601.0000,11.0000,49.0000,0.9900,1,-1,-1
1145.0000,724.0000,48.0000,73.0000,0.9900,1,-1,-1
1117.0000,631.0000,16.0000,53.0000,0.9900,1,-1,-1
30.0000,879.0000,60.0000,124.0000,0.9900,1,-1,-1
452.0000,840.0000,46.0000,206.0000,0.9900,1,-1,-1
14.0000,723.0000,39.0000,143.0000,0.9900,1,-1,-1
840.0000,545.0000,16.0000,50.0000,0.9900,1,-1,-1
501.0000,710.0000,30.0000,97.0000,0.9900,1,-1,-1
254.0000,793.0000,34.0000,133.0000,0.9900,1,-1,-1
365.0000,861.0000,50.0000,124.0000,0.9900,1,-1,-1
1235.0000,576.0000,13.0000,57.0000,0.9900,1,-1,-1
826.0000,648.0000,28.0000,91.0000,0.9900,1,-1,-1
955.0000,605.0000,12.0000,41.0000,0.9900,1,-1,-1
588.0000,652.0000,35.0000,80.0000,0.9900,1,-1,-1
233.0000,793.0000,35.0000,133.0000,0.9900,1,-1,-1
406.0000,772.0000,37.0000,131.0000,0.9900,1,-1,-1
224.0000,931.0000,44.0000,145.0000,0.9900,1,-1,-1
1228.0000,714.0000,30.0000,83.0000,0.9900,1,-1,-1
32.0000,728.0000,42.0000,135.0000,0.9900,1,-1,-1
819.0000,597.0000,14.0000,48.0000,0.9900,1,-1,-1
113.0000,850.0000,49.0000,153.0000,0.9900,1,-1,-1
803.0000,611.0000,14.0000,48.0000,0.9900,1,-1,-1
787.0000,691.0000,35.0000,94.0000,0.9900,1,-1,-1
404.0000,693.0000,34.0000,99.0000,0.9900,1,-1,-1
542.0000,653.0000,30.0000,86.0000,0.9900,1,-1,-1
752.0000,704.0000,33.0000,111.0000,0.9900,1,-1,-1
365.0000,701.0000,32.0000,103.0000,0.9900,1,-1,-1
1334.0000,666.0000,16.0000,64.0000,0.9900,1,-1,-1
630.0000,862.0000,58.0000,209.0000,0.9900,1,-1,-1
775.0000,707.0000,35.0000,100.0000,0.9900,1,-1,-1
681.0000,620.0000,16.0000,63.0000,0.9900,1,-1,-1
1599.0000,780.0000,46.0000,109.0000,0.9900,1,-1,-1
295.0000,797.0000,47.0000,130.0000,0.9900,1,-1,-1
1011.0000,710.0000,39.0000,96.0000,0.9900,1,-1,-1
445.0000,766.0000,37.0000,140.0000,0.9900,1,-1,-1
1375.0000,683.0000,23.0000,83.0000,0.9900,1,-1,-1
1306.0000,669.0000,16.0000,59.0000,0.9900,1,-1,-1
1558.0000,854.0000,57.0000,146.0000,0.9900,1,-1,-1
62.0000,893.0000,56.0000,193.0000,0.9900,1,-1,-1
780.0000,802.0000,37.0000,121.0000,0.9900,1,-1,-1
1479.0000,826.0000,51.0000,150.0000,0.9900,1,-1,-1
335.0000,778.0000,41.0000,125.0000,0.9900,1,-1,-1
1558.0000,774.0000,41.0000,102.0000,0.9900,1,-1,-1
1440.0000,727.0000,37.0000,93.0000,0.9900,1,-1,-1
623.0000,672.0000,35.0000,89.0000,0.9900,1,-1,-1
591.0000,875.0000,46.0000,176.0000,0.9900,1,-1,-1
1442.0000,836.0000,46.0000,134.0000,0.9900,1,-1,-1
741.0000,797.0000,44.0000,138.0000,0.9900,1,-1,-1
655.0000,678.0000,37.0000,85.0000,0.9900,1,-1,-1
558.0000,713.0000,37.0000,93.0000,0.9900,1,-1,-1
1403.0000,727.0000,39.0000,96.0000,0.9900,1,-1,-1
1622.0000,863.0000,58.0000,125.0000,0.9900,1,-1,-1
