729.0000,103.0000,16.0000,17.0000,0.9900,4,-1,-1
634.0000,113.0000,19.0000,21.0000,0.9900,6,-1,-1
655.0000,112.0000,11.0000,14.0000,0.9900,4,-1,-1
395.0000,0.0000,12.0000,3.0000,0.9900,4,-1,-1
114.0000,156.0000,24.0000,14.0000,0.9900,4,-1,-1
2.0000,181.0000,28.0000,14.0000,0.9900,4,-1,-1
114.0000,155.0000,24.0000,15.0000,0.9900,5,-1,-1
589.0000,50.0000,13.0000,11.0000,0.9900,4,-1,-1
39.0000,421.0000,40.0000,40.0000,0.9900,4,-1,-1
44.0000,173.0000,25.0000,14.0000,0.9900,4,-1,-1
86.0000,165.0000,18.0000,13.0000,0.9900,4,-1,-1
61.0000,173.0000,21.0000,15.0000,0.9900,4,-1,-1
697.0000,59.0000,13.0000,10.0000,0.9900,4,-1,-1
687.0000,128.0000,16.0000,29.0000,0.9900,6,-1,-1
22.0000,185.0000,28.0000,14.0000,0.9900,4,-1,-1
634.0000,94.0000,12.0000,10.0000,0.9900,4,-1,-1
234.0000,47.0000,13.0000,8.0000,0.9900,4,-1,-1
633.0000,155.0000,15.0000,15.0000,0.9900,4,-1,-1
762.0000,112.0000,14.0000,15.0000,0.9900,4,-1,-1
658.0000,252.0000,17.0000,22.0000,0.9900,4,-1,-1
619.0000,74.0000,12.0000,10.0000,0.9900,4,-1,-1
406.0000,204.0000,18.0000,20.0000,0.9900,4,-1,-1
688.0000,70.0000,14.0000,11.0000,0.9900,4,-1,-1
547.0000,24.0000,13.0000,9.0000,0.9900,4,-1,-1
786.0000,224.0000,23.0000,27.0000,0.9900,4,-1,-1
791.0000,565.0000,42.0000,68.0000,0.9900,4,-1,-1
730.0000,331.0000,22.0000,30.0000,0.9900,4,-1,-1
579.0000,225.0000,23.0000,20.0000,0.9900,4,-1,-1
663.0000,54.0000,12.0000,9.0000,0.9900,4,-1,-1
680.0000,91.0000,12.0000,9.0000,0.9900,4,-1,-1
725.0000,546.0000,39.0000,61.0000,0.9900,4,-1,-1
360.0000,483.0000,44.0000,45.0000,0.9900,4,-1,-1
