1322.0000,1065.0000,23.0000,13.0000,0.9900,2,-1,-1
1322.0000,1065.0000,23.0000,13.0000,0.9900,1,-1,-1
143.0000,71.0000,39.0000,30.0000,0.9900,4,-1,-1
1370.0000,600.0000,30.0000,27.0000,0.9900,3,-1,-1
1856.0000,468.0000,62.0000,71.0000,0.9900,6,-1,-1
332.0000,154.0000,13.0000,18.0000,0.9900,10,-1,-1
332.0000,150.0000,11.0000,15.0000,0.9900,2,-1,-1
1856.0000,468.0000,62.0000,71.0000,0.9900,5,-1,-1
281.0000,41.0000,39.0000,25.0000,0.9900,4,-1,-1
219.0000,83.0000,11.0000,17.0000,0.9900,1,-1,-1
143.0000,71.0000,39.0000,30.0000,0.9900,5,-1,-1
449.0000,232.0000,12.0000,26.0000,0.9900,1,-1,-1
221.0000,86.0000,14.0000,19.0000,0.9900,1,-1,-1
355.0000,711.0000,23.0000,25.0000,0.9900,2,-1,-1
403.0000,86.0000,69.0000,51.0000,0.9900,6,-1,-1
309.0000,196.0000,53.0000,40.0000,0.9900,4,-1,-1
1308.0000,621.0000,14.0000,28.0000,0.9900,1,-1,-1
454.0000,219.0000,11.0000,23.0000,0.9900,1,-1,-1
465.0000,214.0000,12.0000,24.0000,0.9900,1,-1,-1
433.0000,218.0000,11.0000,24.0000,0.9900,1,-1,-1
762.0000,60.0000,39.0000,31.0000,0.9900,4,-1,-1
486.0000,141.0000,44.0000,31.0000,0.9900,5,-1,-1
348.0000,222.0000,55.0000,37.0000,0.9900,4,-1,-1
1172.0000,482.0000,115.0000,70.0000,0.9900,6,-1,-1
435.0000,323.0000,60.0000,50.0000,0.9900,5,-1,-1
705.0000,253.0000,55.0000,42.0000,0.9900,4,-1,-1
322.0000,61.0000,42.0000,26.0000,0.9900,4,-1,-1
1110.0000,460.0000,71.0000,47.0000,0.9900,5,-1,-1
1025.0000,412.0000,64.0000,51.0000,0.9900,5,-1,-1
949.0000,381.0000,76.0000,48.0000,0.9900,4,-1,-1
311.0000,262.0000,64.0000,44.0000,0.9900,4,-1,-1
