192.0000,275.0000,10.0000,21.0000,0.9900,1,-1,-1
868.0000,208.0000,5.0000,20.0000,0.9900,1,-1,-1
966.0000,98.0000,45.0000,33.0000,0.9900,5,-1,-1
550.0000,122.0000,25.0000,33.0000,0.9900,4,-1,-1
863.0000,640.0000,36.0000,73.0000,0.9900,4,-1,-1
589.0000,222.0000,27.0000,38.0000,0.9900,4,-1,-1
412.0000,108.0000,32.0000,36.0000,0.9900,4,-1,-1
739.0000,693.0000,33.0000,73.0000,0.9900,4,-1,-1
466.0000,170.0000,32.0000,30.0000,0.9900,4,-1,-1
670.0000,329.0000,33.0000,43.0000,0.9900,4,-1,-1
895.0000,439.0000,36.0000,56.0000,0.9900,4,-1,-1
762.0000,313.0000,27.0000,43.0000,0.9900,4,-1,-1
761.0000,156.0000,43.0000,26.0000,0.9900,4,-1,-1
702.0000,507.0000,32.0000,68.0000,0.9900,4,-1,-1
779.0000,695.0000,32.0000,84.0000,0.9900,4,-1,-1
