841.0000,380.0000,10.0000,27.0000,0.9900,5,-1,-1
628.0000,250.0000,16.0000,41.0000,0.9900,5,-1,-1
424.0000,678.0000,14.0000,17.0000,0.9900,10,-1,-1
737.0000,119.0000,10.0000,24.0000,0.9900,4,-1,-1
838.0000,426.0000,12.0000,28.0000,0.9900,4,-1,-1
480.0000,159.0000,13.0000,28.0000,0.9900,4,-1,-1
574.0000,754.0000,17.0000,34.0000,0.9900,4,-1,-1
840.0000,68.0000,10.0000,25.0000,0.9900,4,-1,-1
835.0000,462.0000,11.0000,25.0000,0.9900,4,-1,-1
528.0000,636.0000,19.0000,36.0000,0.9900,4,-1,-1
838.0000,426.0000,12.0000,28.0000,0.9900,5,-1,-1
575.0000,755.0000,14.0000,32.0000,0.9900,6,-1,-1
628.0000,250.0000,16.0000,41.0000,0.9900,9,-1,-1
628.0000,183.0000,10.0000,30.0000,0.9900,4,-1,-1
809.0000,738.0000,24.0000,23.0000,0.9900,4,-1,-1
841.0000,380.0000,10.0000,28.0000,0.9900,4,-1,-1
756.0000,302.0000,13.0000,28.0000,0.9900,4,-1,-1
841.0000,290.0000,12.0000,29.0000,0.9900,4,-1,-1
756.0000,414.0000,13.0000,25.0000,0.9900,4,-1,-1
750.0000,711.0000,26.0000,27.0000,0.9900,4,-1,-1
833.0000,583.0000,13.0000,29.0000,0.9900,4,-1,-1
740.0000,359.0000,12.0000,23.0000,0.9900,5,-1,-1
730.0000,201.0000,17.0000,68.0000,0.9900,9,-1,-1
601.0000,529.0000,11.0000,31.0000,0.9900,4,-1,-1
843.0000,235.0000,12.0000,26.0000,0.9900,5,-1,-1
687.0000,368.0000,11.0000,31.0000,0.9900,4,-1,-1
774.0000,16.0000,17.0000,65.0000,0.9900,9,-1,-1
614.0000,393.0000,12.0000,29.0000,0.9900,4,-1,-1
846.0000,195.0000,12.0000,22.0000,0.9900,4,-1,-1
841.0000,327.0000,12.0000,29.0000,0.9900,5,-1,-1
845.0000,163.0000,11.0000,26.0000,0.9900,4,-1,-1
599.0000,373.0000,12.0000,30.0000,0.9900,4,-1,-1
692.0000,478.0000,10.0000,32.0000,0.9900,4,-1,-1
693.0000,294.0000,10.0000,28.0000,0.9900,4,-1,-1
752.0000,167.0000,9.0000,31.0000,0.9900,4,-1,-1
715.0000,754.0000,15.0000,35.0000,0.9900,4,-1,-1
825.0000,33.0000,13.0000,28.0000,0.9900,4,-1,-1
838.0000,492.0000,10.0000,27.0000,0.9900,4,-1,-1
737.0000,43.0000,12.0000,27.0000,0.9900,4,-1,-1
562.0000,667.0000,13.0000,34.0000,0.9900,4,-1,-1
