451.0000,524.0000,10.0000,17.0000,0.9900,1,-1,-1
678.0000,381.0000,41.0000,45.0000,0.9900,5,-1,-1
1343.0000,757.0000,13.0000,29.0000,0.9900,1,-1,-1
200.0000,758.0000,116.0000,28.0000,0.9900,5,-1,-1
744.0000,299.0000,8.0000,19.0000,0.9900,1,-1,-1
592.0000,583.0000,93.0000,93.0000,0.9900,4,-1,-1
717.0000,292.0000,8.0000,18.0000,0.9900,1,-1,-1
1040.0000,6.0000,12.0000,7.0000,0.9900,4,-1,-1
1265.0000,361.0000,47.0000,47.0000,0.9900,6,-1,-1
512.0000,51.0000,23.0000,10.0000,0.9900,4,-1,-1
1301.0000,471.0000,55.0000,47.0000,0.9900,4,-1,-1
195.0000,459.0000,69.0000,56.0000,0.9900,4,-1,-1
1000.0000,627.0000,69.0000,67.0000,0.9900,5,-1,-1
1338.0000,679.0000,60.0000,61.0000,0.9900,4,-1,-1
776.0000,319.0000,49.0000,36.0000,0.9900,5,-1,-1
224.0000,708.0000,96.0000,66.0000,0.9900,5,-1,-1
890.0000,310.0000,35.0000,32.0000,0.9900,4,-1,-1
456.0000,342.0000,44.0000,35.0000,0.9900,4,-1,-1
708.0000,385.0000,53.0000,43.0000,0.9900,5,-1,-1
1259.0000,456.0000,42.0000,36.0000,0.9900,4,-1,-1
1250.0000,690.0000,71.0000,61.0000,0.9900,4,-1,-1
