29.0000,570.0000,8.0000,5.0000,0.9900,4,-1,-1
1114.0000,789.0000,123.0000,102.0000,0.9900,5,-1,-1
19.0000,565.0000,5.0000,5.0000,0.9900,4,-1,-1
15.0000,555.0000,7.0000,7.0000,0.9900,4,-1,-1
13.0000,565.0000,7.0000,5.0000,0.9900,4,-1,-1
10.0000,564.0000,5.0000,5.0000,0.9900,4,-1,-1
25.0000,564.0000,10.0000,6.0000,0.9900,4,-1,-1
172.0000,581.0000,8.0000,8.0000,0.9900,4,-1,-1
116.0000,562.0000,7.0000,5.0000,0.9900,4,-1,-1
101.0000,560.0000,5.0000,5.0000,0.9900,4,-1,-1
126.0000,564.0000,9.0000,6.0000,0.9900,4,-1,-1
158.0000,577.0000,9.0000,9.0000,0.9900,4,-1,-1
320.0000,1022.0000,99.0000,28.0000,0.9900,4,-1,-1
37.0000,586.0000,8.0000,7.0000,0.9900,4,-1,-1
17.0000,578.0000,8.0000,6.0000,0.9900,4,-1,-1
12.0000,572.0000,8.0000,3.0000,0.9900,4,-1,-1
32.0000,572.0000,7.0000,3.0000,0.9900,4,-1,-1
328.0000,644.0000,24.0000,14.0000,0.9900,4,-1,-1
136.0000,575.0000,7.0000,7.0000,0.9900,4,-1,-1
143.0000,579.0000,8.0000,7.0000,0.9900,4,-1,-1
278.0000,622.0000,16.0000,13.0000,0.9900,4,-1,-1
133.0000,569.0000,7.0000,6.0000,0.9900,4,-1,-1
146.0000,569.0000,12.0000,6.0000,0.9900,4,-1,-1
20.0000,584.0000,9.0000,8.0000,0.9900,4,-1,-1
1075.0000,750.0000,125.0000,56.0000,0.9900,9,-1,-1
432.0000,685.0000,27.0000,19.0000,0.9900,4,-1,-1
320.0000,654.0000,22.0000,14.0000,0.9900,4,-1,-1
281.0000,641.0000,22.0000,13.0000,0.9900,4,-1,-1
1329.0000,781.0000,49.0000,34.0000,0.9900,4,-1,-1
964.0000,765.0000,123.0000,81.0000,0.9900,9,-1,-1
907.0000,748.0000,114.0000,74.0000,0.9900,9,-1,-1
1038.0000,772.0000,121.0000,95.0000,0.9900,9,-1,-1
81.0000,703.0000,30.0000,25.0000,0.9900,4,-1,-1
473.0000,684.0000,33.0000,20.0000,0.9900,4,-1,-1
404.0000,692.0000,34.0000,21.0000,0.9900,4,-1,-1
116.0000,757.0000,49.0000,42.0000,0.9900,4,-1,-1
335.0000,664.0000,27.0000,16.0000,0.9900,4,-1,-1
668.0000,712.0000,91.0000,44.0000,0.9900,9,-1,-1
496.0000,733.0000,41.0000,25.0000,0.9900,4,-1,-1
838.0000,853.0000,94.0000,56.0000,0.9900,4,-1,-1
1121.0000,793.0000,114.0000,95.0000,0.9900,9,-1,-1
574.0000,751.0000,44.0000,28.0000,0.9900,4,-1,-1
