633.0000,753.0000,111.0000,35.0000,0.9900,4,-1,-1
710.0000,138.0000,101.0000,134.0000,0.9900,9,-1,-1
863.0000,332.0000,131.0000,106.0000,0.9900,6,-1,-1
939.0000,256.0000,82.0000,76.0000,0.9900,6,-1,-1
655.0000,166.0000,112.0000,134.0000,0.9900,6,-1,-1
251.0000,463.0000,80.0000,80.0000,0.9900,5,-1,-1
1156.0000,155.0000,81.0000,72.0000,0.9900,6,-1,-1
1358.0000,45.0000,42.0000,74.0000,0.9900,9,-1,-1
1175.0000,561.0000,11.0000,19.0000,0.9900,1,-1,-1
1065.0000,228.0000,113.0000,95.0000,0.9900,6,-1,-1
586.0000,81.0000,10.0000,29.0000,0.9900,1,-1,-1
719.0000,143.0000,87.0000,126.0000,0.9900,6,-1,-1
505.0000,496.0000,84.0000,78.0000,0.9900,4,-1,-1
882.0000,35.0000,79.0000,97.0000,0.9900,6,-1,-1
942.0000,491.0000,79.0000,69.0000,0.9900,4,-1,-1
602.0000,3.0000,155.0000,49.0000,0.9900,9,-1,-1
1119.0000,741.0000,93.0000,47.0000,0.9900,5,-1,-1
1178.0000,150.0000,84.0000,59.0000,0.9900,6,-1,-1
528.0000,600.0000,66.0000,88.0000,0.9900,4,-1,-1
841.0000,56.0000,79.0000,97.0000,0.9900,6,-1,-1
439.0000,331.0000,73.0000,87.0000,0.9900,4,-1,-1
343.0000,726.0000,74.0000,60.0000,0.9900,4,-1,-1
602.0000,532.0000,76.0000,92.0000,0.9900,4,-1,-1
771.0000,658.0000,85.0000,106.0000,0.9900,4,-1,-1
1272.0000,506.0000,93.0000,89.0000,0.9900,5,-1,-1
915.0000,20.0000,91.0000,92.0000,0.9900,6,-1,-1
254.0000,466.0000,66.0000,73.0000,0.9900,4,-1,-1
1085.0000,187.0000,120.0000,80.0000,0.9900,6,-1,-1
836.0000,374.0000,95.0000,108.0000,0.9900,6,-1,-1
981.0000,469.0000,76.0000,71.0000,0.9900,5,-1,-1
438.0000,658.0000,74.0000,118.0000,0.9900,4,-1,-1
471.0000,528.0000,62.0000,71.0000,0.9900,4,-1,-1
560.0000,560.0000,88.0000,111.0000,0.9900,4,-1,-1
646.0000,503.0000,71.0000,77.0000,0.9900,4,-1,-1
803.0000,83.0000,92.0000,93.0000,0.9900,6,-1,-1
424.0000,552.0000,71.0000,71.0000,0.9900,4,-1,-1
481.0000,614.0000,63.0000,112.0000,0.9900,4,-1,-1
725.0000,696.0000,96.0000,89.0000,0.9900,4,-1,-1
37.0000,328.0000,94.0000,68.0000,0.9900,4,-1,-1
419.0000,119.0000,69.0000,51.0000,0.9900,4,-1,-1
123.0000,279.0000,92.0000,61.0000,0.9900,4,-1,-1
288.0000,436.0000,79.0000,85.0000,0.9900,5,-1,-1
331.0000,612.0000,85.0000,91.0000,0.9900,5,-1,-1
202.0000,222.0000,108.0000,62.0000,0.9900,4,-1,-1
