81.0000,728.0000,111.0000,55.0000,0.9900,4,-1,-1
813.0000,709.0000,13.0000,33.0000,0.9900,1,-1,-1
766.0000,654.0000,15.0000,37.0000,0.9900,1,-1,-1
828.0000,167.0000,8.0000,13.0000,0.9900,1,-1,-1
380.0000,0.0000,29.0000,10.0000,0.9900,4,-1,-1
185.0000,366.0000,27.0000,29.0000,0.9900,10,-1,-1
666.0000,0.0000,21.0000,16.0000,0.9900,4,-1,-1
390.0000,391.0000,64.0000,33.0000,0.9900,4,-1,-1
347.0000,404.0000,69.0000,35.0000,0.9900,4,-1,-1
337.0000,28.0000,45.0000,31.0000,0.9900,4,-1,-1
873.0000,313.0000,54.0000,49.0000,0.9900,4,-1,-1
678.0000,369.0000,37.0000,48.0000,0.9900,4,-1,-1
402.0000,372.0000,61.0000,32.0000,0.9900,4,-1,-1
735.0000,57.0000,31.0000,25.0000,0.9900,4,-1,-1
296.0000,573.0000,59.0000,62.0000,0.9900,4,-1,-1
289.0000,469.0000,71.0000,35.0000,0.9900,4,-1,-1
1181.0000,519.0000,83.0000,61.0000,0.9900,4,-1,-1
532.0000,42.0000,28.0000,26.0000,0.9900,4,-1,-1
559.0000,370.0000,47.0000,61.0000,0.9900,5,-1,-1
712.0000,140.0000,22.0000,31.0000,0.9900,4,-1,-1
254.0000,520.0000,77.0000,42.0000,0.9900,4,-1,-1
390.0000,427.0000,44.0000,48.0000,0.9900,4,-1,-1
353.0000,476.0000,54.0000,52.0000,0.9900,4,-1,-1
232.0000,556.0000,88.0000,44.0000,0.9900,4,-1,-1
123.0000,696.0000,104.0000,54.0000,0.9900,4,-1,-1
178.0000,626.0000,76.0000,42.0000,0.9900,4,-1,-1
155.0000,656.0000,84.0000,54.0000,0.9900,4,-1,-1
639.0000,362.0000,42.0000,51.0000,0.9900,4,-1,-1
331.0000,422.0000,61.0000,40.0000,0.9900,4,-1,-1
303.0000,440.0000,71.0000,39.0000,0.9900,4,-1,-1
271.0000,491.0000,77.0000,37.0000,0.9900,4,-1,-1
409.0000,355.0000,64.0000,31.0000,0.9900,4,-1,-1
202.0000,593.0000,91.0000,45.0000,0.9900,4,-1,-1
