448.0000,-1.0000,11.0000,8.0000,0.9900,4,-1,-1
761.0000,253.0000,21.0000,37.0000,0.9900,4,-1,-1
745.0000,636.0000,31.0000,72.0000,0.9900,5,-1,-1
602.0000,278.0000,10.0000,16.0000,0.9900,10,-1,-1
-2.0000,522.0000,108.0000,72.0000,0.9900,5,-1,-1
685.0000,264.0000,34.0000,50.0000,0.9900,6,-1,-1
745.0000,638.0000,32.0000,70.0000,0.9900,4,-1,-1
772.0000,521.0000,59.0000,150.0000,0.9900,9,-1,-1
634.0000,220.0000,22.0000,28.0000,0.9900,4,-1,-1
771.0000,318.0000,20.0000,34.0000,0.9900,4,-1,-1
688.0000,730.0000,29.0000,57.0000,0.9900,4,-1,-1
572.0000,108.0000,22.0000,22.0000,0.9900,4,-1,-1
