416.0000,418.0000,45.0000,31.0000,0.9900,5,-1,-1
195.0000,214.0000,7.0000,10.0000,0.9900,1,-1,-1
848.0000,573.0000,49.0000,27.0000,0.9900,5,-1,-1
722.0000,590.0000,49.0000,39.0000,0.9900,5,-1,-1
724.0000,593.0000,47.0000,36.0000,0.9900,4,-1,-1
554.0000,72.0000,6.0000,11.0000,0.9900,1,-1,-1
850.0000,573.0000,44.0000,27.0000,0.9900,4,-1,-1
417.0000,419.0000,42.0000,30.0000,0.9900,4,-1,-1
651.0000,518.0000,71.0000,48.0000,0.9900,9,-1,-1
1312.0000,559.0000,49.0000,35.0000,0.9900,4,-1,-1
187.0000,341.0000,42.0000,29.0000,0.9900,4,-1,-1
525.0000,499.0000,47.0000,31.0000,0.9900,4,-1,-1
301.0000,396.0000,42.0000,31.0000,0.9900,4,-1,-1
