269.0000,77.0000,22.0000,35.0000,0.9900,5,-1,-1
1291.0000,29.0000,8.0000,18.0000,0.9900,1,-1,-1
160.0000,0.0000,20.0000,14.0000,0.9900,4,-1,-1
453.0000,730.0000,52.0000,56.0000,0.9900,9,-1,-1
192.0000,181.0000,22.0000,36.0000,0.9900,4,-1,-1
754.0000,443.0000,79.0000,41.0000,0.9900,6,-1,-1
369.0000,98.0000,8.0000,13.0000,0.9900,1,-1,-1
35.0000,561.0000,26.0000,53.0000,0.9900,4,-1,-1
271.0000,78.0000,20.0000,35.0000,0.9900,4,-1,-1
350.0000,616.0000,32.0000,55.0000,0.9900,5,-1,-1
153.0000,113.0000,20.0000,35.0000,0.9900,4,-1,-1
786.0000,767.0000,33.0000,21.0000,0.9900,4,-1,-1
451.0000,728.0000,50.0000,57.0000,0.9900,6,-1,-1
242.0000,1.0000,26.0000,32.0000,0.9900,4,-1,-1
175.0000,88.0000,20.0000,33.0000,0.9900,4,-1,-1
108.0000,262.0000,8.0000,10.0000,0.9900,1,-1,-1
268.0000,222.0000,42.0000,100.0000,0.9900,9,-1,-1
109.0000,-1.0000,21.0000,27.0000,0.9900,4,-1,-1
316.0000,143.0000,26.0000,39.0000,0.9900,4,-1,-1
927.0000,701.0000,44.0000,63.0000,0.9900,4,-1,-1
305.0000,526.0000,25.0000,49.0000,0.9900,4,-1,-1
899.0000,490.0000,33.0000,48.0000,0.9900,4,-1,-1
387.0000,448.0000,49.0000,117.0000,0.9900,9,-1,-1
247.0000,489.0000,24.0000,50.0000,0.9900,4,-1,-1
214.0000,294.0000,23.0000,43.0000,0.9900,4,-1,-1
210.0000,501.0000,29.0000,50.0000,0.9900,4,-1,-1
283.0000,705.0000,32.0000,57.0000,0.9900,4,-1,-1
348.0000,289.0000,26.0000,41.0000,0.9900,4,-1,-1
345.0000,418.0000,27.0000,44.0000,0.9900,4,-1,-1
