821.0000,729.0000,35.0000,21.0000,0.9900,4,-1,-1
656.0000,734.0000,17.0000,47.0000,0.9900,4,-1,-1
656.0000,735.0000,17.0000,47.0000,0.9900,5,-1,-1
515.0000,738.0000,44.0000,51.0000,0.9900,9,-1,-1
278.0000,519.0000,112.0000,56.0000,0.9900,9,-1,-1
663.0000,278.0000,18.0000,35.0000,0.9900,4,-1,-1
858.0000,123.0000,14.0000,31.0000,0.9900,4,-1,-1
814.0000,1.0000,19.0000,33.0000,0.9900,6,-1,-1
873.0000,716.0000,49.0000,27.0000,0.9900,4,-1,-1
559.0000,154.0000,15.0000,31.0000,0.9900,5,-1,-1
394.0000,681.0000,35.0000,97.0000,0.9900,9,-1,-1
994.0000,763.0000,39.0000,26.0000,0.9900,4,-1,-1
681.0000,0.0000,14.0000,20.0000,0.9900,4,-1,-1
865.0000,28.0000,13.0000,29.0000,0.9900,4,-1,-1
663.0000,115.0000,13.0000,25.0000,0.9900,4,-1,-1
782.0000,509.0000,32.0000,110.0000,0.9900,9,-1,-1
586.0000,206.0000,15.0000,28.0000,0.9900,4,-1,-1
559.0000,240.0000,15.0000,30.0000,0.9900,4,-1,-1
533.0000,606.0000,27.0000,39.0000,0.9900,4,-1,-1
570.0000,343.0000,16.0000,33.0000,0.9900,4,-1,-1
591.0000,551.0000,28.0000,41.0000,0.9900,4,-1,-1
865.0000,564.0000,32.0000,49.0000,0.9900,4,-1,-1
579.0000,465.0000,15.0000,37.0000,0.9900,4,-1,-1
