1136.0000,299.0000,10.0000,13.0000,0.9900,1,-1,-1
1016.0000,415.0000,9.0000,15.0000,0.9900,1,-1,-1
991.0000,167.0000,108.0000,126.0000,0.9900,0,-1,-1
550.0000,555.0000,39.0000,67.0000,0.9900,6,-1,-1
665.0000,345.0000,8.0000,20.0000,0.9900,1,-1,-1
515.0000,68.0000,3.0000,13.0000,0.9900,1,-1,-1
633.0000,1.0000,13.0000,18.0000,0.9900,4,-1,-1
907.0000,284.0000,8.0000,13.0000,0.9900,1,-1,-1
436.0000,522.0000,7.0000,13.0000,0.9900,1,-1,-1
446.0000,377.0000,7.0000,15.0000,0.9900,1,-1,-1
604.0000,565.0000,19.0000,34.0000,0.9900,4,-1,-1
633.0000,1.0000,13.0000,18.0000,0.9900,5,-1,-1
444.0000,223.0000,5.0000,13.0000,0.9900,1,-1,-1
690.0000,19.0000,22.0000,32.0000,0.9900,6,-1,-1
692.0000,536.0000,23.0000,39.0000,0.9900,4,-1,-1
247.0000,755.0000,10.0000,23.0000,0.9900,1,-1,-1
520.0000,67.0000,5.0000,14.0000,0.9900,1,-1,-1
1176.0000,635.0000,15.0000,15.0000,0.9900,1,-1,-1
552.0000,554.0000,40.0000,66.0000,0.9900,9,-1,-1
567.0000,76.0000,15.0000,19.0000,0.9900,4,-1,-1
660.0000,71.0000,13.0000,19.0000,0.9900,4,-1,-1
463.0000,142.0000,28.0000,17.0000,0.9900,4,-1,-1
599.0000,136.0000,15.0000,22.0000,0.9900,4,-1,-1
638.0000,170.0000,17.0000,24.0000,0.9900,4,-1,-1
668.0000,156.0000,17.0000,22.0000,0.9900,4,-1,-1
683.0000,90.0000,14.0000,26.0000,0.9900,5,-1,-1
732.0000,53.0000,24.0000,64.0000,0.9900,9,-1,-1
639.0000,281.0000,17.0000,28.0000,0.9900,4,-1,-1
629.0000,229.0000,17.0000,22.0000,0.9900,4,-1,-1
688.0000,236.0000,17.0000,31.0000,0.9900,4,-1,-1
808.0000,134.0000,17.0000,24.0000,0.9900,4,-1,-1
575.0000,232.0000,19.0000,25.0000,0.9900,4,-1,-1
