819.0000,105.0000,7.0000,14.0000,0.9900,1,-1,-1
384.0000,253.0000,11.0000,21.0000,0.9900,1,-1,-1
670.0000,428.0000,10.0000,27.0000,0.9900,1,-1,-1
528.0000,1.0000,44.0000,31.0000,0.9900,9,-1,-1
577.0000,8.0000,46.0000,90.0000,0.9900,6,-1,-1
379.0000,287.0000,11.0000,28.0000,0.9900,1,-1,-1
638.0000,0.0000,27.0000,16.0000,0.9900,4,-1,-1
56.0000,715.0000,16.0000,21.0000,0.9900,1,-1,-1
369.0000,244.0000,10.0000,23.0000,0.9900,1,-1,-1
1112.0000,457.0000,14.0000,23.0000,0.9900,1,-1,-1
1122.0000,451.0000,16.0000,25.0000,0.9900,1,-1,-1
737.0000,192.0000,32.0000,42.0000,0.9900,4,-1,-1
804.0000,167.0000,51.0000,77.0000,0.9900,9,-1,-1
1141.0000,457.0000,12.0000,24.0000,0.9900,1,-1,-1
734.0000,30.0000,65.0000,88.0000,0.9900,9,-1,-1
469.0000,56.0000,21.0000,29.0000,0.9900,4,-1,-1
791.0000,459.0000,49.0000,69.0000,0.9900,4,-1,-1
