1297.0000,267.0000,34.0000,28.0000,0.9900,10,-1,-1
167.0000,36.0000,40.0000,71.0000,0.9900,6,-1,-1
1245.0000,461.0000,57.0000,28.0000,0.9900,10,-1,-1
111.0000,368.0000,10.0000,17.0000,0.9900,1,-1,-1
121.0000,376.0000,12.0000,19.0000,0.9900,1,-1,-1
634.0000,242.0000,7.0000,18.0000,0.9900,1,-1,-1
523.0000,254.0000,29.0000,51.0000,0.9900,5,-1,-1
123.0000,352.0000,13.0000,19.0000,0.9900,1,-1,-1
231.0000,144.0000,25.0000,26.0000,0.9900,4,-1,-1
150.0000,238.0000,27.0000,28.0000,0.9900,4,-1,-1
156.0000,400.0000,36.0000,46.0000,0.9900,4,-1,-1
496.0000,158.0000,24.0000,30.0000,0.9900,4,-1,-1
562.0000,540.0000,37.0000,69.0000,0.9900,4,-1,-1
547.0000,722.0000,57.0000,66.0000,0.9900,4,-1,-1
