850.0000,292.0000,17.0000,33.0000,0.9900,4,-1,-1
890.0000,73.0000,15.0000,31.0000,0.9900,4,-1,-1
624.0000,748.0000,20.0000,28.0000,0.9900,5,-1,-1
788.0000,9.0000,20.0000,49.0000,0.9900,9,-1,-1
703.0000,338.0000,16.0000,34.0000,0.9900,5,-1,-1
357.0000,507.0000,12.0000,19.0000,0.9900,10,-1,-1
660.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
885.0000,115.0000,14.0000,18.0000,0.9900,4,-1,-1
900.0000,27.0000,14.0000,26.0000,0.9900,4,-1,-1
555.0000,240.0000,17.0000,34.0000,0.9900,5,-1,-1
900.0000,27.0000,14.0000,26.0000,0.9900,5,-1,-1
786.0000,11.0000,22.0000,49.0000,0.9900,6,-1,-1
796.0000,200.0000,18.0000,28.0000,0.9900,4,-1,-1
841.0000,333.0000,15.0000,27.0000,0.9900,4,-1,-1
555.0000,241.0000,17.0000,35.0000,0.9900,4,-1,-1
703.0000,339.0000,16.0000,36.0000,0.9900,4,-1,-1
850.0000,292.0000,17.0000,33.0000,0.9900,5,-1,-1
892.0000,72.0000,12.0000,32.0000,0.9900,5,-1,-1
781.0000,176.0000,13.0000,32.0000,0.9900,4,-1,-1
624.0000,745.0000,20.0000,31.0000,0.9900,4,-1,-1
877.0000,136.0000,17.0000,34.0000,0.9900,4,-1,-1
862.0000,241.0000,15.0000,30.0000,0.9900,4,-1,-1
759.0000,57.0000,13.0000,35.0000,0.9900,4,-1,-1
752.0000,344.0000,15.0000,30.0000,0.9900,4,-1,-1
609.0000,717.0000,19.0000,34.0000,0.9900,4,-1,-1
587.0000,283.0000,19.0000,36.0000,0.9900,4,-1,-1
547.0000,463.0000,17.0000,30.0000,0.9900,4,-1,-1
725.0000,334.0000,15.0000,34.0000,0.9900,4,-1,-1
607.0000,111.0000,16.0000,33.0000,0.9900,4,-1,-1
594.0000,690.0000,20.0000,38.0000,0.9900,4,-1,-1
655.0000,583.0000,18.0000,35.0000,0.9900,4,-1,-1
904.0000,0.0000,13.0000,19.0000,0.9900,4,-1,-1
872.0000,178.0000,15.0000,33.0000,0.9900,5,-1,-1
838.0000,365.0000,15.0000,32.0000,0.9900,4,-1,-1
520.0000,565.0000,18.0000,35.0000,0.9900,4,-1,-1
819.0000,465.0000,16.0000,30.0000,0.9900,4,-1,-1
661.0000,632.0000,20.0000,34.0000,0.9900,4,-1,-1
