1339.0000,824.0000,32.0000,24.0000,0.9900,1,-1,-1
-2.0000,188.0000,32.0000,59.0000,0.9900,1,-1,-1
318.0000,0.0000,93.0000,34.0000,0.9900,5,-1,-1
273.0000,38.0000,85.0000,111.0000,0.9900,4,-1,-1
609.0000,485.0000,103.0000,186.0000,0.9900,4,-1,-1
1082.0000,348.0000,66.0000,37.0000,0.9900,3,-1,-1
914.0000,360.0000,27.0000,68.0000,0.9900,3,-1,-1
581.0000,737.0000,87.0000,159.0000,0.9900,4,-1,-1
1146.0000,386.0000,37.0000,63.0000,0.9900,10,-1,-1
914.0000,341.0000,27.0000,64.0000,0.9900,2,-1,-1
316.0000,0.0000,96.0000,34.0000,0.9900,6,-1,-1
806.0000,424.0000,101.0000,183.0000,0.9900,5,-1,-1
2.0000,273.0000,234.0000,289.0000,0.9900,6,-1,-1
-2.0000,618.0000,68.0000,151.0000,0.9900,4,-1,-1
804.0000,433.0000,103.0000,166.0000,0.9900,4,-1,-1
910.0000,102.0000,26.0000,68.0000,0.9900,1,-1,-1
1080.0000,346.0000,66.0000,39.0000,0.9900,10,-1,-1
885.0000,112.0000,15.0000,62.0000,0.9900,1,-1,-1
13.0000,177.0000,49.0000,55.0000,0.9900,1,-1,-1
274.0000,40.0000,89.0000,105.0000,0.9900,5,-1,-1
607.0000,487.0000,105.0000,189.0000,0.9900,5,-1,-1
776.0000,233.0000,109.0000,103.0000,0.9900,5,-1,-1
145.0000,8.0000,134.0000,109.0000,0.9900,5,-1,-1
