799.0000,298.0000,32.0000,44.0000,0.9900,4,-1,-1
910.0000,3.0000,31.0000,50.0000,0.9900,4,-1,-1
932.0000,11.0000,29.0000,50.0000,0.9900,4,-1,-1
1138.0000,510.0000,10.0000,8.0000,0.9900,1,-1,-1
937.0000,9.0000,34.0000,56.0000,0.9900,5,-1,-1
910.0000,3.0000,31.0000,50.0000,0.9900,5,-1,-1
730.0000,416.0000,36.0000,44.0000,0.9900,4,-1,-1
856.0000,-2.0000,29.0000,42.0000,0.9900,4,-1,-1
1338.0000,761.0000,62.0000,27.0000,0.9900,4,-1,-1
954.0000,16.0000,29.0000,54.0000,0.9900,5,-1,-1
988.0000,722.0000,57.0000,35.0000,0.9900,4,-1,-1
752.0000,302.0000,36.0000,52.0000,0.9900,4,-1,-1
574.0000,170.0000,70.0000,105.0000,0.9900,9,-1,-1
883.0000,0.0000,31.0000,45.0000,0.9900,4,-1,-1
586.0000,0.0000,37.0000,45.0000,0.9900,4,-1,-1
675.0000,157.0000,40.0000,53.0000,0.9900,4,-1,-1
703.0000,528.0000,49.0000,49.0000,0.9900,4,-1,-1
634.0000,23.0000,44.0000,56.0000,0.9900,4,-1,-1
555.0000,58.0000,39.0000,54.0000,0.9900,4,-1,-1
