831.0000,170.0000,10.0000,26.0000,0.9900,1,-1,-1
633.0000,199.0000,30.0000,95.0000,0.9900,6,-1,-1
357.0000,123.0000,8.0000,16.0000,0.9900,1,-1,-1
363.0000,136.0000,7.0000,17.0000,0.9900,1,-1,-1
406.0000,452.0000,8.0000,23.0000,0.9900,1,-1,-1
1050.0000,194.0000,7.0000,17.0000,0.9900,1,-1,-1
976.0000,504.0000,20.0000,26.0000,0.9900,1,-1,-1
404.0000,120.0000,7.0000,15.0000,0.9900,1,-1,-1
384.0000,133.0000,6.0000,16.0000,0.9900,1,-1,-1
370.0000,136.0000,5.0000,17.0000,0.9900,1,-1,-1
491.0000,216.0000,24.0000,35.0000,0.9900,4,-1,-1
979.0000,286.0000,9.0000,15.0000,0.9900,1,-1,-1
254.0000,397.0000,8.0000,19.0000,0.9900,1,-1,-1
385.0000,131.0000,7.0000,17.0000,0.9900,1,-1,-1
475.0000,49.0000,5.0000,12.0000,0.9900,1,-1,-1
338.0000,549.0000,12.0000,20.0000,0.9900,1,-1,-1
466.0000,68.0000,5.0000,12.0000,0.9900,1,-1,-1
1038.0000,45.0000,9.0000,15.0000,0.9900,1,-1,-1
762.0000,190.0000,9.0000,18.0000,0.9900,1,-1,-1
377.0000,134.0000,7.0000,17.0000,0.9900,1,-1,-1
740.0000,141.0000,9.0000,17.0000,0.9900,1,-1,-1
395.0000,130.0000,7.0000,18.0000,0.9900,1,-1,-1
700.0000,178.0000,8.0000,18.0000,0.9900,1,-1,-1
698.0000,121.0000,24.0000,43.0000,0.9900,5,-1,-1
394.0000,455.0000,10.0000,20.0000,0.9900,1,-1,-1
335.0000,525.0000,10.0000,22.0000,0.9900,1,-1,-1
180.0000,515.0000,12.0000,26.0000,0.9900,1,-1,-1
247.0000,619.0000,12.0000,24.0000,0.9900,1,-1,-1
269.0000,626.0000,14.0000,23.0000,0.9900,1,-1,-1
315.0000,568.0000,10.0000,21.0000,0.9900,1,-1,-1
251.0000,730.0000,18.0000,28.0000,0.9900,1,-1,-1
525.0000,219.0000,20.0000,30.0000,0.9900,4,-1,-1
688.0000,87.0000,17.0000,21.0000,0.9900,4,-1,-1
559.0000,223.0000,23.0000,31.0000,0.9900,4,-1,-1
335.0000,295.0000,71.0000,41.0000,0.9900,4,-1,-1
786.0000,624.0000,77.0000,101.0000,0.9900,4,-1,-1
