1119.0000,278.0000,13.0000,24.0000,0.9900,10,-1,-1
74.0000,-1.0000,47.0000,30.0000,0.9900,1,-1,-1
577.0000,599.0000,35.0000,60.0000,0.9900,4,-1,-1
1069.0000,393.0000,20.0000,36.0000,0.9900,4,-1,-1
872.0000,0.0000,10.0000,10.0000,0.9900,4,-1,-1
870.0000,242.0000,17.0000,48.0000,0.9900,4,-1,-1
900.0000,107.0000,19.0000,32.0000,0.9900,4,-1,-1
929.0000,339.0000,20.0000,39.0000,0.9900,4,-1,-1
894.0000,309.0000,20.0000,45.0000,0.9900,4,-1,-1
809.0000,100.0000,17.0000,21.0000,0.9900,4,-1,-1
737.0000,55.0000,15.0000,21.0000,0.9900,4,-1,-1
863.0000,138.0000,14.0000,31.0000,0.9900,4,-1,-1
693.0000,212.0000,17.0000,29.0000,0.9900,4,-1,-1
631.0000,541.0000,22.0000,50.0000,0.9900,4,-1,-1
727.0000,129.0000,15.0000,25.0000,0.9900,4,-1,-1
