789.0000,472.0000,30.0000,44.0000,0.9900,6,-1,-1
1217.0000,381.0000,6.0000,8.0000,0.9900,1,-1,-1
808.0000,238.0000,8.0000,12.0000,0.9900,1,-1,-1
651.0000,169.0000,5.0000,6.0000,0.9900,1,-1,-1
602.0000,128.0000,5.0000,13.0000,0.9900,1,-1,-1
604.0000,130.0000,8.0000,11.0000,0.9900,1,-1,-1
89.0000,751.0000,9.0000,7.0000,0.9900,1,-1,-1
125.0000,552.0000,11.0000,7.0000,0.9900,1,-1,-1
912.0000,204.0000,5.0000,11.0000,0.9900,1,-1,-1
222.0000,37.0000,44.0000,43.0000,0.9900,5,-1,-1
242.0000,266.0000,10.0000,10.0000,0.9900,1,-1,-1
1005.0000,643.0000,8.0000,8.0000,0.9900,1,-1,-1
254.0000,363.0000,32.0000,37.0000,0.9900,4,-1,-1
288.0000,214.0000,6.0000,6.0000,0.9900,1,-1,-1
434.0000,8.0000,5.0000,10.0000,0.9900,1,-1,-1
676.0000,751.0000,39.0000,37.0000,0.9900,5,-1,-1
1395.0000,361.0000,5.0000,10.0000,0.9900,1,-1,-1
419.0000,98.0000,7.0000,10.0000,0.9900,1,-1,-1
952.0000,536.0000,9.0000,10.0000,0.9900,1,-1,-1
316.0000,438.0000,49.0000,24.0000,0.9900,4,-1,-1
732.0000,215.0000,5.0000,8.0000,0.9900,1,-1,-1
1233.0000,305.0000,9.0000,14.0000,0.9900,1,-1,-1
676.0000,753.0000,39.0000,35.0000,0.9900,6,-1,-1
799.0000,119.0000,5.0000,8.0000,0.9900,1,-1,-1
1052.0000,538.0000,17.0000,12.0000,0.9900,10,-1,-1
1030.0000,515.0000,8.0000,11.0000,0.9900,1,-1,-1
146.0000,473.0000,9.0000,6.0000,0.9900,1,-1,-1
225.0000,398.0000,7.0000,8.0000,0.9900,1,-1,-1
64.0000,585.0000,12.0000,7.0000,0.9900,1,-1,-1
0.0000,335.0000,7.0000,9.0000,0.9900,1,-1,-1
281.0000,39.0000,8.0000,10.0000,0.9900,1,-1,-1
796.0000,169.0000,8.0000,7.0000,0.9900,1,-1,-1
513.0000,36.0000,5.0000,9.0000,0.9900,1,-1,-1
1193.0000,423.0000,13.0000,12.0000,0.9900,1,-1,-1
355.0000,18.0000,5.0000,10.0000,0.9900,1,-1,-1
1095.0000,551.0000,22.0000,15.0000,0.9900,10,-1,-1
550.0000,156.0000,7.0000,11.0000,0.9900,1,-1,-1
500.0000,15.0000,5.0000,11.0000,0.9900,1,-1,-1
121.0000,384.0000,12.0000,5.0000,0.9900,1,-1,-1
954.0000,505.0000,10.0000,9.0000,0.9900,1,-1,-1
596.0000,36.0000,3.0000,8.0000,0.9900,1,-1,-1
446.0000,102.0000,5.0000,10.0000,0.9900,1,-1,-1
446.0000,421.0000,42.0000,26.0000,0.9900,4,-1,-1
195.0000,375.0000,12.0000,7.0000,0.9900,1,-1,-1
1077.0000,495.0000,10.0000,9.0000,0.9900,1,-1,-1
2.0000,337.0000,6.0000,10.0000,0.9900,1,-1,-1
66.0000,768.0000,8.0000,6.0000,0.9900,1,-1,-1
1052.0000,538.0000,17.0000,12.0000,0.9900,2,-1,-1
1018.0000,517.0000,8.0000,9.0000,0.9900,1,-1,-1
1011.0000,435.0000,7.0000,7.0000,0.9900,1,-1,-1
540.0000,176.0000,7.0000,10.0000,0.9900,1,-1,-1
316.0000,438.0000,49.0000,24.0000,0.9900,5,-1,-1
1104.0000,246.0000,8.0000,11.0000,0.9900,1,-1,-1
192.0000,432.0000,8.0000,8.0000,0.9900,1,-1,-1
372.0000,182.0000,8.0000,9.0000,0.9900,1,-1,-1
1028.0000,512.0000,9.0000,10.0000,0.9900,1,-1,-1
155.0000,421.0000,12.0000,6.0000,0.9900,1,-1,-1
