744.0000,159.0000,49.0000,42.0000,0.9900,5,-1,-1
326.0000,9.0000,7.0000,9.0000,0.9900,10,-1,-1
579.0000,609.0000,50.0000,98.0000,0.9900,6,-1,-1
471.0000,15.0000,22.0000,19.0000,0.9900,4,-1,-1
745.0000,159.0000,46.0000,42.0000,0.9900,4,-1,-1
653.0000,87.0000,30.0000,29.0000,0.9900,4,-1,-1
501.0000,152.0000,31.0000,23.0000,0.9900,4,-1,-1
577.0000,612.0000,56.0000,95.0000,0.9900,4,-1,-1
478.0000,7.0000,20.0000,13.0000,0.9900,4,-1,-1
404.0000,26.0000,18.0000,15.0000,0.9900,4,-1,-1
434.0000,76.0000,24.0000,19.0000,0.9900,4,-1,-1
688.0000,292.0000,41.0000,38.0000,0.9900,4,-1,-1
865.0000,391.0000,77.0000,75.0000,0.9900,4,-1,-1
1112.0000,570.0000,118.0000,128.0000,0.9900,4,-1,-1
