1392.0000,665.0000,10.0000,38.0000,0.9900,4,-1,-1
939.0000,778.0000,29.0000,11.0000,0.9900,4,-1,-1
1363.0000,679.0000,39.0000,44.0000,0.9900,4,-1,-1
399.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
400.0000,299.0000,43.0000,41.0000,0.9900,6,-1,-1
294.0000,64.0000,61.0000,49.0000,0.9900,6,-1,-1
1011.0000,186.0000,31.0000,19.0000,0.9900,4,-1,-1
917.0000,687.0000,67.0000,56.0000,0.9900,6,-1,-1
279.0000,51.0000,17.0000,24.0000,0.9900,4,-1,-1
343.0000,102.0000,61.0000,50.0000,0.9900,6,-1,-1
612.0000,424.0000,59.0000,67.0000,0.9900,4,-1,-1
406.0000,527.0000,32.0000,45.0000,0.9900,4,-1,-1
345.0000,103.0000,59.0000,53.0000,0.9900,9,-1,-1
343.0000,147.0000,24.0000,30.0000,0.9900,4,-1,-1
823.0000,223.0000,30.0000,22.0000,0.9900,4,-1,-1
468.0000,251.0000,18.0000,29.0000,0.9900,4,-1,-1
244.0000,28.0000,20.0000,22.0000,0.9900,4,-1,-1
796.0000,278.0000,30.0000,31.0000,0.9900,4,-1,-1
360.0000,137.0000,64.0000,64.0000,0.9900,9,-1,-1
777.0000,627.0000,79.0000,75.0000,0.9900,9,-1,-1
915.0000,713.0000,86.0000,76.0000,0.9900,9,-1,-1
