1564.0000,680.0000,37.0000,24.0000,0.9900,10,-1,-1
942.0000,770.0000,117.0000,97.0000,0.9900,6,-1,-1
935.0000,767.0000,122.0000,104.0000,0.9900,9,-1,-1
1584.0000,684.0000,28.0000,23.0000,0.9900,10,-1,-1
1653.0000,925.0000,21.0000,42.0000,0.9900,10,-1,-1
951.0000,1021.0000,76.0000,57.0000,0.9900,7,-1,-1
1891.0000,843.0000,27.0000,70.0000,0.9900,4,-1,-1
1435.0000,862.0000,37.0000,32.0000,0.9900,10,-1,-1
1630.0000,689.0000,10.0000,24.0000,0.9900,1,-1,-1
1647.0000,676.0000,9.0000,21.0000,0.9900,1,-1,-1
1665.0000,549.0000,76.0000,48.0000,0.9900,4,-1,-1
1474.0000,711.0000,83.0000,61.0000,0.9900,4,-1,-1
1757.0000,488.0000,78.0000,42.0000,0.9900,4,-1,-1
1603.0000,628.0000,69.0000,52.0000,0.9900,4,-1,-1
283.0000,605.0000,72.0000,39.0000,0.9900,4,-1,-1
1617.0000,841.0000,64.0000,79.0000,0.9900,4,-1,-1
1727.0000,732.0000,65.0000,60.0000,0.9900,4,-1,-1
1497.0000,688.0000,80.0000,60.0000,0.9900,4,-1,-1
1697.0000,946.0000,88.0000,83.0000,0.9900,4,-1,-1
1301.0000,831.0000,95.0000,84.0000,0.9900,4,-1,-1
1004.0000,952.0000,113.0000,73.0000,0.9900,4,-1,-1
