920.0000,720.0000,38.0000,40.0000,0.9900,10,-1,-1
1056.0000,234.0000,11.0000,23.0000,0.9900,10,-1,-1
747.0000,371.0000,15.0000,27.0000,0.9900,2,-1,-1
742.0000,35.0000,7.0000,16.0000,0.9900,2,-1,-1
580.0000,86.0000,10.0000,31.0000,0.9900,1,-1,-1
461.0000,15.0000,16.0000,13.0000,0.9900,10,-1,-1
883.0000,211.0000,83.0000,34.0000,0.9900,4,-1,-1
747.0000,2.0000,18.0000,20.0000,0.9900,4,-1,-1
747.0000,0.0000,20.0000,20.0000,0.9900,5,-1,-1
873.0000,179.0000,69.0000,33.0000,0.9900,4,-1,-1
325.0000,317.0000,46.0000,57.0000,0.9900,4,-1,-1
786.0000,354.0000,15.0000,30.0000,0.9900,10,-1,-1
443.0000,33.0000,25.0000,24.0000,0.9900,4,-1,-1
788.0000,344.0000,15.0000,29.0000,0.9900,2,-1,-1
922.0000,371.0000,16.0000,35.0000,0.9900,1,-1,-1
773.0000,116.0000,28.0000,28.0000,0.9900,4,-1,-1
812.0000,72.0000,7.0000,23.0000,0.9900,1,-1,-1
75.0000,383.0000,25.0000,38.0000,0.9900,10,-1,-1
736.0000,379.0000,31.0000,40.0000,0.9900,7,-1,-1
185.0000,595.0000,27.0000,58.0000,0.9900,1,-1,-1
535.0000,321.0000,55.0000,73.0000,0.9900,6,-1,-1
234.0000,689.0000,39.0000,55.0000,0.9900,1,-1,-1
968.0000,276.0000,63.0000,49.0000,0.9900,4,-1,-1
570.0000,391.0000,14.0000,39.0000,0.9900,1,-1,-1
780.0000,181.0000,11.0000,31.0000,0.9900,1,-1,-1
495.0000,0.0000,20.0000,10.0000,0.9900,4,-1,-1
615.0000,45.0000,23.0000,27.0000,0.9900,4,-1,-1
605.0000,75.0000,26.0000,34.0000,0.9900,5,-1,-1
852.0000,263.0000,54.0000,51.0000,0.9900,4,-1,-1
928.0000,679.0000,162.0000,87.0000,0.9900,4,-1,-1
626.0000,14.0000,18.0000,21.0000,0.9900,4,-1,-1
709.0000,19.0000,22.0000,21.0000,0.9900,4,-1,-1
605.0000,27.0000,21.0000,22.0000,0.9900,4,-1,-1
355.0000,247.0000,42.0000,57.0000,0.9900,4,-1,-1
482.0000,56.0000,39.0000,41.0000,0.9900,6,-1,-1
298.0000,190.0000,89.0000,41.0000,0.9900,4,-1,-1
804.0000,102.0000,44.0000,29.0000,0.9900,4,-1,-1
927.0000,545.0000,90.0000,90.0000,0.9900,4,-1,-1
659.0000,153.0000,28.0000,35.0000,0.9900,4,-1,-1
582.0000,170.0000,34.0000,43.0000,0.9900,4,-1,-1
-5.0000,531.0000,123.0000,120.0000,0.9900,4,-1,-1
628.0000,370.0000,57.0000,79.0000,0.9900,4,-1,-1
770.0000,136.0000,52.0000,30.0000,0.9900,4,-1,-1
814.0000,226.0000,43.0000,46.0000,0.9900,4,-1,-1
368.0000,141.0000,41.0000,38.0000,0.9900,4,-1,-1
119.0000,526.0000,134.0000,116.0000,0.9900,4,-1,-1
235.0000,554.0000,183.0000,93.0000,0.9900,4,-1,-1
737.0000,658.0000,74.0000,108.0000,0.9900,4,-1,-1
464.0000,184.0000,85.0000,34.0000,0.9900,4,-1,-1
