986.0000,95.0000,7.0000,11.0000,0.9900,2,-1,-1
512.0000,718.0000,94.0000,104.0000,0.9900,5,-1,-1
1038.0000,98.0000,22.0000,22.0000,0.9900,6,-1,-1
685.0000,327.0000,22.0000,19.0000,0.9900,10,-1,-1
767.0000,188.0000,24.0000,13.0000,0.9900,10,-1,-1
984.0000,96.0000,9.0000,15.0000,0.9900,2,-1,-1
552.0000,660.0000,23.0000,45.0000,0.9900,1,-1,-1
1057.0000,187.0000,20.0000,25.0000,0.9900,4,-1,-1
219.0000,711.0000,38.0000,46.0000,0.9900,10,-1,-1
1010.0000,33.0000,5.0000,11.0000,0.9900,10,-1,-1
727.0000,241.0000,23.0000,18.0000,0.9900,10,-1,-1
1008.0000,227.0000,27.0000,34.0000,0.9900,4,-1,-1
653.0000,326.0000,30.0000,19.0000,0.9900,10,-1,-1
1010.0000,33.0000,5.0000,11.0000,0.9900,2,-1,-1
984.0000,101.0000,9.0000,11.0000,0.9900,10,-1,-1
962.0000,38.0000,6.0000,11.0000,0.9900,10,-1,-1
581.0000,377.0000,11.0000,31.0000,0.9900,10,-1,-1
734.0000,231.0000,20.0000,18.0000,0.9900,10,-1,-1
219.0000,711.0000,40.0000,45.0000,0.9900,3,-1,-1
653.0000,336.0000,37.0000,20.0000,0.9900,10,-1,-1
357.0000,605.0000,15.0000,30.0000,0.9900,1,-1,-1
1050.0000,416.0000,32.0000,29.0000,0.9900,10,-1,-1
1045.0000,11.0000,18.0000,12.0000,0.9900,4,-1,-1
1020.0000,1025.0000,87.0000,25.0000,0.9900,4,-1,-1
998.0000,0.0000,12.0000,10.0000,0.9900,4,-1,-1
594.0000,372.0000,52.0000,61.0000,0.9900,6,-1,-1
804.0000,156.0000,14.0000,16.0000,0.9900,10,-1,-1
922.0000,5.0000,12.0000,14.0000,0.9900,4,-1,-1
870.0000,158.0000,22.0000,31.0000,0.9900,8,-1,-1
934.0000,0.0000,10.0000,3.0000,0.9900,4,-1,-1
1038.0000,39.0000,15.0000,15.0000,0.9900,4,-1,-1
993.0000,242.0000,10.0000,22.0000,0.9900,1,-1,-1
594.0000,379.0000,47.0000,54.0000,0.9900,4,-1,-1
900.0000,30.0000,14.0000,14.0000,0.9900,4,-1,-1
330.0000,655.0000,52.0000,33.0000,0.9900,10,-1,-1
914.0000,76.0000,6.0000,12.0000,0.9900,10,-1,-1
1048.0000,276.0000,34.0000,29.0000,0.9900,10,-1,-1
1021.0000,111.0000,7.0000,18.0000,0.9900,1,-1,-1
421.0000,490.0000,37.0000,25.0000,0.9900,10,-1,-1
296.0000,679.0000,66.0000,39.0000,0.9900,10,-1,-1
1038.0000,6.0000,15.0000,12.0000,0.9900,4,-1,-1
821.0000,164.0000,9.0000,23.0000,0.9900,1,-1,-1
505.0000,658.0000,15.0000,31.0000,0.9900,1,-1,-1
532.0000,392.0000,35.0000,22.0000,0.9900,10,-1,-1
885.0000,50.0000,14.0000,16.0000,0.9900,4,-1,-1
372.0000,534.0000,44.0000,26.0000,0.9900,10,-1,-1
914.0000,72.0000,6.0000,13.0000,0.9900,2,-1,-1
1043.0000,66.0000,15.0000,15.0000,0.9900,4,-1,-1
570.0000,425.0000,36.0000,32.0000,0.9900,10,-1,-1
1057.0000,168.0000,22.0000,23.0000,0.9900,4,-1,-1
1057.0000,149.0000,22.0000,21.0000,0.9900,4,-1,-1
936.0000,11.0000,15.0000,13.0000,0.9900,4,-1,-1
962.0000,122.0000,7.0000,14.0000,0.9900,2,-1,-1
1057.0000,362.0000,25.0000,25.0000,0.9900,10,-1,-1
919.0000,297.0000,10.0000,25.0000,0.9900,1,-1,-1
486.0000,670.0000,19.0000,37.0000,0.9900,1,-1,-1
877.0000,59.0000,15.0000,18.0000,0.9900,4,-1,-1
426.0000,613.0000,94.0000,101.0000,0.9900,5,-1,-1
1045.0000,447.0000,44.0000,60.0000,0.9900,5,-1,-1
961.0000,126.0000,8.0000,15.0000,0.9900,10,-1,-1
825.0000,136.0000,37.0000,53.0000,0.9900,6,-1,-1
512.0000,709.0000,99.0000,116.0000,0.9900,4,-1,-1
892.0000,59.0000,18.0000,19.0000,0.9900,4,-1,-1
717.0000,251.0000,25.0000,18.0000,0.9900,10,-1,-1
867.0000,734.0000,13.0000,33.0000,0.9900,1,-1,-1
138.0000,854.0000,81.0000,34.0000,0.9900,10,-1,-1
1028.0000,129.0000,22.0000,22.0000,0.9900,4,-1,-1
1043.0000,708.0000,19.0000,40.0000,0.9900,1,-1,-1
1037.0000,521.0000,55.0000,78.0000,0.9900,4,-1,-1
870.0000,693.0000,17.0000,39.0000,0.9900,1,-1,-1
1053.0000,207.0000,27.0000,28.0000,0.9900,4,-1,-1
698.0000,266.0000,36.0000,37.0000,0.9900,4,-1,-1
862.0000,80.0000,16.0000,17.0000,0.9900,4,-1,-1
644.0000,762.0000,93.0000,133.0000,0.9900,6,-1,-1
840.0000,97.0000,22.0000,23.0000,0.9900,4,-1,-1
1052.0000,233.0000,30.0000,32.0000,0.9900,4,-1,-1
1043.0000,618.0000,52.0000,80.0000,0.9900,5,-1,-1
670.0000,293.0000,40.0000,43.0000,0.9900,4,-1,-1
754.0000,198.0000,34.0000,30.0000,0.9900,4,-1,-1
850.0000,314.0000,42.0000,42.0000,0.9900,4,-1,-1
782.0000,163.0000,27.0000,29.0000,0.9900,4,-1,-1
902.0000,233.0000,39.0000,31.0000,0.9900,4,-1,-1
643.0000,338.0000,27.0000,24.0000,0.9900,10,-1,-1
729.0000,355.0000,48.0000,54.0000,0.9900,4,-1,-1
527.0000,452.0000,69.0000,69.0000,0.9900,4,-1,-1
306.0000,685.0000,118.0000,115.0000,0.9900,4,-1,-1
1023.0000,867.0000,79.0000,151.0000,0.9900,4,-1,-1
