656.0000,337.0000,32.0000,37.0000,0.9900,4,-1,-1
592.0000,495.0000,9.0000,22.0000,0.9900,1,-1,-1
619.0000,404.0000,10.0000,26.0000,0.9900,1,-1,-1
560.0000,640.0000,12.0000,21.0000,0.9900,1,-1,-1
569.0000,531.0000,12.0000,22.0000,0.9900,1,-1,-1
611.0000,211.0000,35.0000,17.0000,0.9900,4,-1,-1
584.0000,507.0000,8.0000,19.0000,0.9900,1,-1,-1
550.0000,637.0000,12.0000,24.0000,0.9900,1,-1,-1
545.0000,605.0000,9.0000,20.0000,0.9900,1,-1,-1
448.0000,810.0000,42.0000,49.0000,0.9900,4,-1,-1
565.0000,666.0000,10.0000,22.0000,0.9900,1,-1,-1
604.0000,761.0000,72.0000,37.0000,0.9900,4,-1,-1
639.0000,439.0000,26.0000,44.0000,0.9900,4,-1,-1
424.0000,583.0000,72.0000,32.0000,0.9900,4,-1,-1
