246.0000,473.0000,16.0000,28.0000,0.9900,1,-1,-1
501.0000,0.0000,26.0000,3.0000,0.9900,4,-1,-1
412.0000,255.0000,17.0000,25.0000,0.9900,10,-1,-1
1144.0000,417.0000,17.0000,21.0000,0.9900,1,-1,-1
754.0000,412.0000,32.0000,69.0000,0.9900,4,-1,-1
981.0000,735.0000,118.0000,51.0000,0.9900,4,-1,-1
917.0000,67.0000,8.0000,20.0000,0.9900,1,-1,-1
618.0000,463.0000,13.0000,25.0000,0.9900,1,-1,-1
907.0000,273.0000,10.0000,23.0000,0.9900,1,-1,-1
456.0000,107.0000,42.0000,49.0000,0.9900,4,-1,-1
355.0000,635.0000,74.0000,121.0000,0.9900,4,-1,-1
486.0000,154.0000,49.0000,66.0000,0.9900,4,-1,-1
540.0000,14.0000,39.0000,51.0000,0.9900,4,-1,-1
798.0000,564.0000,72.0000,89.0000,0.9900,4,-1,-1
390.0000,127.0000,48.0000,56.0000,0.9900,4,-1,-1
352.0000,446.0000,70.0000,97.0000,0.9900,4,-1,-1
