1076.0000,327.0000,29.0000,19.0000,0.9900,3,-1,-1
387.0000,188.0000,81.0000,49.0000,0.9900,7,-1,-1
588.0000,322.0000,17.0000,15.0000,0.9900,1,-1,-1
1013.0000,500.0000,18.0000,11.0000,0.9900,1,-1,-1
551.0000,501.0000,42.0000,85.0000,0.9900,5,-1,-1
386.0000,217.0000,23.0000,17.0000,0.9900,10,-1,-1
1203.0000,134.0000,16.0000,36.0000,0.9900,10,-1,-1
1146.0000,555.0000,41.0000,12.0000,0.9900,10,-1,-1
976.0000,514.0000,18.0000,12.0000,0.9900,1,-1,-1
1146.0000,120.0000,18.0000,11.0000,0.9900,1,-1,-1
1018.0000,508.0000,15.0000,9.0000,0.9900,1,-1,-1
123.0000,0.0000,32.0000,13.0000,0.9900,10,-1,-1
960.0000,734.0000,98.0000,31.0000,0.9900,4,-1,-1
1080.0000,316.0000,20.0000,13.0000,0.9900,1,-1,-1
1112.0000,245.0000,22.0000,15.0000,0.9900,1,-1,-1
1046.0000,28.0000,36.0000,14.0000,0.9900,10,-1,-1
958.0000,736.0000,96.0000,29.0000,0.9900,5,-1,-1
1064.0000,498.0000,16.0000,13.0000,0.9900,1,-1,-1
1012.0000,63.0000,37.0000,18.0000,0.9900,10,-1,-1
190.0000,1.0000,72.0000,39.0000,0.9900,4,-1,-1
101.0000,44.0000,95.0000,179.0000,0.9900,6,-1,-1
291.0000,351.0000,16.0000,16.0000,0.9900,1,-1,-1
257.0000,260.0000,16.0000,21.0000,0.9900,1,-1,-1
121.0000,28.0000,38.0000,14.0000,0.9900,10,-1,-1
1136.0000,52.0000,18.0000,16.0000,0.9900,1,-1,-1
1092.0000,507.0000,21.0000,18.0000,0.9900,1,-1,-1
325.0000,484.0000,53.0000,115.0000,0.9900,4,-1,-1
554.0000,503.0000,39.0000,85.0000,0.9900,4,-1,-1
1151.0000,535.0000,31.0000,17.0000,0.9900,10,-1,-1
124.0000,11.0000,36.0000,18.0000,0.9900,10,-1,-1
1161.0000,715.0000,34.0000,14.0000,0.9900,10,-1,-1
1126.0000,315.0000,56.0000,118.0000,0.9900,4,-1,-1
950.0000,399.0000,112.0000,47.0000,0.9900,4,-1,-1
897.0000,463.0000,136.0000,45.0000,0.9900,5,-1,-1
1030.0000,194.0000,113.0000,56.0000,0.9900,4,-1,-1
827.0000,427.0000,57.0000,102.0000,0.9900,4,-1,-1
847.0000,711.0000,47.0000,52.0000,0.9900,4,-1,-1
1105.0000,77.0000,23.0000,24.0000,0.9900,1,-1,-1
312.0000,3.0000,53.0000,85.0000,0.9900,5,-1,-1
978.0000,101.0000,89.0000,42.0000,0.9900,5,-1,-1
1206.0000,249.0000,108.0000,42.0000,0.9900,5,-1,-1
502.0000,485.0000,50.0000,103.0000,0.9900,4,-1,-1
320.0000,336.0000,53.0000,97.0000,0.9900,4,-1,-1
811.0000,21.0000,46.0000,87.0000,0.9900,4,-1,-1
575.0000,719.0000,41.0000,46.0000,0.9900,4,-1,-1
528.0000,634.0000,80.0000,93.0000,0.9900,4,-1,-1
933.0000,608.0000,116.0000,46.0000,0.9900,4,-1,-1
526.0000,2.0000,59.0000,90.0000,0.9900,4,-1,-1
827.0000,297.0000,56.0000,117.0000,0.9900,4,-1,-1
873.0000,32.0000,47.0000,95.0000,0.9900,4,-1,-1
402.0000,622.0000,100.0000,42.0000,0.9900,4,-1,-1
539.0000,362.0000,48.0000,106.0000,0.9900,4,-1,-1
896.0000,333.0000,108.0000,48.0000,0.9900,4,-1,-1
819.0000,553.0000,60.0000,102.0000,0.9900,4,-1,-1
956.0000,678.0000,97.0000,54.0000,0.9900,4,-1,-1
149.0000,679.0000,114.0000,52.0000,0.9900,4,-1,-1
530.0000,230.0000,47.0000,102.0000,0.9900,4,-1,-1
399.0000,669.0000,111.0000,50.0000,0.9900,4,-1,-1
920.0000,531.0000,110.0000,47.0000,0.9900,4,-1,-1
1079.0000,257.0000,114.0000,46.0000,0.9900,4,-1,-1
866.0000,124.0000,107.0000,69.0000,0.9900,4,-1,-1
891.0000,278.0000,108.0000,47.0000,0.9900,4,-1,-1
423.0000,137.0000,113.0000,56.0000,0.9900,4,-1,-1
